53.362218456582625,-6.275299125711192
53.34749979452994,-6.280491642073512
53.34947543226805,-6.229479039912632
53.36299142265933,-6.248936802715476
53.351722709617434,-6.242681316697915
53.355700951673676,-6.255007522114229
53.365686074887016,-6.255222068318152
53.35189004761311,-6.283586552909827
53.35339103222123,-6.250530660308028
53.35568491344972,-6.261793665181014
53.33944955268767,-6.263318564706813
53.34949172394499,-6.275411635956268
53.35140033065443,-6.24376459046978
53.33978140104924,-6.260981717945139
53.35984587173853,-6.277992906225361
53.37033193029226,-6.243239662404947
53.367447611222445,-6.2322868917045415
53.35728054743914,-6.26172221721672
53.35375065672665,-6.262608003900808
53.37335477614124,-6.260242319393212
53.343112644234935,-6.256174233940937
53.35370043928434,-6.251608805404726
53.3423465773095,-6.24989757838027
53.3628863831665,-6.257853511697024
53.340495418689464,-6.23648416820696
53.36217984461903,-6.267324973971312
53.35903659467759,-6.2257642230811445
53.36109296937756,-6.280213751535622
53.369247449361936,-6.2401419965077745
53.348380180221696,-6.274789500818932
53.365088097570755,-6.257538182276376
53.365997714181084,-6.278954442358067
53.342455999190754,-6.229938935241951
53.348300781346566,-6.233251767922606
53.36463697571477,-6.260766766042259
53.34627045690836,-6.266010767887778
53.34954027943997,-6.278849001136134
53.36203154569718,-6.2820631238024385
53.35494071035863,-6.2259793103389836
53.36890429701397,-6.244826815981364
53.36569868758436,-6.229547039498672
53.37344700599829,-6.252625449834213
53.36738953014681,-6.269447621614805
53.354233153580154,-6.226791638278955
53.358346152092466,-6.22908531436883
53.371945895290736,-6.277293124098825
53.36088470424552,-6.277636823607407
53.36260434938908,-6.264119912368063
53.359080638430314,-6.248161083496571
53.36908026331989,-6.225279540425056
53.34881302978918,-6.282316516627651
53.35040028709951,-6.2350658595257045
53.366057884659085,-6.225282579072872
53.3400582228615,-6.248194366027522
53.359586578875366,-6.224177184462694
53.353603264859295,-6.244234121926575
53.34575342389319,-6.237415823862251
53.35236436321348,-6.255412685990895
53.342576771005966,-6.271971769482622
53.34191751682103,-6.262026241187498
53.360630966006454,-6.263969687089618
53.36248191585257,-6.271352242630142
53.355771817736915,-6.264877324668535
53.360402513849095,-6.256636429150314
53.35533618595081,-6.237851621823198
53.35604072313335,-6.246109905887826
53.338786628182156,-6.25644668508747
53.36327161336475,-6.253985294714665
53.3642949966952,-6.281001494922309
53.366255074421595,-6.27988356891703
53.3643142111617,-6.277095062606526
53.33885010298414,-6.226755200159409
53.36801535923408,-6.225485930246103
53.34553547258229,-6.283380638594437
53.36632765755452,-6.241741496968171
53.36382670361266,-6.2395659174808165
53.36341169134801,-6.270810595446606
53.3410983949469,-6.244989277050843
53.36384174961873,-6.2531000755269375
53.34167260314532,-6.240604263111884
53.36037095138444,-6.225782840952074
53.35677811194764,-6.277163589487091
53.34018327147299,-6.273990857903932
53.33852207225256,-6.257296370356395
53.3490394370634,-6.237332129971841
53.36982461817668,-6.260548907645993
53.34757907633319,-6.230515408456
53.355428732062926,-6.236086285514326
53.363129386013775,-6.24427066588977
53.36981174735428,-6.271648361969348
53.3382509742609,-6.270716876845978
53.360491532447845,-6.253859552853391
53.34248442152387,-6.247051648265229
53.3675995342601,-6.260306896736181
53.34570650591987,-6.227219534536454
