53.36110123586094,-6.248584092318985
53.36584014825577,-6.241761604506324
53.357180970543006,-6.269309560554319
53.36422129066468,-6.228184071732814
53.3389194772059,-6.244649919251534
53.36048315264808,-6.24092019181177
53.36837083950499,-6.230265255906212
53.36034283537213,-6.279773737092909
53.34302147648042,-6.250486592134132
53.35398595975709,-6.259694774425407
53.36330202997514,-6.253318821055961
53.3590674759034,-6.244070061064057
53.372602123979554,-6.24376482473181
53.36121381450441,-6.2536793192455224
53.35350378699532,-6.275740147555213
53.343216416014236,-6.235757270085663
53.34867593119172,-6.2487783944036055
53.34171954984755,-6.265049197482889
53.34003146257157,-6.2531676382594945
53.35813075028199,-6.256355194589018
53.368460204162936,-6.230607654996946
53.37384005648599,-6.280624900611645
53.3466349746579,-6.239036647395679
53.34958466681825,-6.262990638874648
53.36512480245881,-6.254344451729774
53.36173847913368,-6.235912295494575
53.34973838100711,-6.283366776080619
53.36396140168543,-6.2285521221817355
53.34662254390172,-6.26964210254356
53.37053119876548,-6.22780182415434
53.36747463348483,-6.254909212737828
53.36044102001386,-6.278447897204797
53.348854326098774,-6.248129116455353
53.35881867483086,-6.262384084782936
53.368359578042174,-6.276630246737088
53.36664907861082,-6.252962196866878
53.3609230198531,-6.244300325482081
53.34987919854622,-6.231614207073202
53.35164926032305,-6.225782183660725
53.35323523462073,-6.25287960082772
53.345530199853854,-6.235974093948533
53.3676046208216,-6.256632451747927
53.349764596481386,-6.280687775744716
53.36127086760625,-6.225222462237237
53.34286977228728,-6.246479290260064
53.37023712600493,-6.258423447818184
53.3635874769455,-6.274339390972737
53.347734762213825,-6.236921314422873
53.367992573595735,-6.274110681816999
53.352106104027214,-6.245871492520854
53.3581723629724,-6.2275890563125795
53.37277593725967,-6.244513172497725
53.3593959783493,-6.260566421583915
53.36150419025833,-6.2720443359747815
53.34763744025024,-6.272780563198424
53.36054266331487,-6.25643766166807
53.37373260892329,-6.254956317887594
53.37142153074152,-6.256612877744428
53.3555393859125,-6.267149807018544
53.36258674151173,-6.266975877823798
53.36843218574884,-6.253844535806723
53.343957338637395,-6.2779891906337655
53.36929582151851,-6.281794525875184
53.35807210036976,-6.2273519260715675
53.35981059289919,-6.2645654176971215
53.371247801418825,-6.24094028591366
53.34435950863152,-6.252189619779546
53.35815678256032,-6.244392036973037
53.352340215709695,-6.282626085992309
53.3536894075913,-6.274510067097861
53.35874834429432,-6.246499204354135
53.36961737492921,-6.280611194057943
53.34173561957408,-6.27968450821094
53.373456746860114,-6.255156866320747
53.34503523471125,-6.268711605728857
53.35648494325896,-6.237272194315598
53.34428862260047,-6.28356669044536
53.34405384850462,-6.260688997446328
53.34452188864665,-6.241498418910738
53.34744154676766,-6.265237053293344
53.34202683421372,-6.256161665381655
53.36329813088218,-6.259755758022956
53.36946061125737,-6.257773847508162
53.34282637696572,-6.231905692177848
53.365529717472405,-6.241307966648884
53.368436005144396,-6.271526278838613
53.369048152982764,-6.273405473508508
53.366560602022744,-6.262511822517795
53.37049623567914,-6.278160238980026
53.359149213314396,-6.231863659012382
53.372855671461956,-6.2616026315554345
53.37071996046309,-6.232320936858158
53.363378154166156,-6.281699662996702
53.34391095692103,-6.22967681179598
53.35553888277929,-6.271883556574785
53.35602418614512,-6.278250350945859
53.34237304632698,-6.257326881265941
53.35949087305556,-6.259607427228586
53.34549244582347,-6.2421974939721006
53.36209230861041,-6.236506202642558
53.34745108093153,-6.239851075335365
53.347667930907136,-6.244884486222214
53.33925266061126,-6.239152916622826
53.349492905137716,-6.225007338427621
53.34734964113349,-6.23366387546946
53.36467030002232,-6.227753746102058
53.34675253051631,-6.223678051759356
53.363798357954884,-6.247140996657034
53.34700984819313,-6.23556177831678
53.35064126521851,-6.249264611133381
53.36271325667588,-6.227414853468206
53.3391521851824,-6.224270227864706
53.3535890405918,-6.226355745722934
53.34773024019935,-6.266571824627251
53.35579622388261,-6.247522634200382
53.34463850297604,-6.226687957241884
53.351043285040475,-6.24278163797799
53.34022794489972,-6.260584391231105
53.3401995448962,-6.234342491456019
53.36156269038636,-6.236987621968876
53.370413966044396,-6.265600183818816
53.37186481386324,-6.251069153010833
53.35192321953831,-6.230848717522905
53.34105230235917,-6.267295302415993
53.35681253400497,-6.245750131071638
53.3471716939891,-6.281891453453816
53.34050697791386,-6.226988366491255
53.366447313367544,-6.254483263320036
53.36923745718316,-6.2748932627919185
53.36958188958431,-6.2437502937450695
53.355224864925304,-6.238585143587574
53.35880874218424,-6.224259836043291
53.36521745242042,-6.230564955474752
53.358653632059614,-6.2281404176848385
53.37202062926742,-6.264058793288873
53.353334720213184,-6.2384055557824745
53.33989505198462,-6.2545189386694435
53.35585201855614,-6.228148735420913
53.37364798397135,-6.237986149916738
53.37193306967905,-6.225400482595689
53.3409445704646,-6.2826299410792705
53.35106949550315,-6.270467517438455
53.37053979392453,-6.26580503747145
53.36297945810756,-6.2604626259359595
53.35665853041845,-6.2553928730767305
53.3388839412958,-6.24498177748841
53.346270258237716,-6.267037181062338
53.36499017853541,-6.283392384991561
53.37087661739018,-6.279132255343155
53.35269341740289,-6.245863261120559
53.37189415118248,-6.242881290275508
53.341518631784574,-6.270992945567369
