53.35466091246419,-6.242715494437671
53.36249341121406,-6.265445418408289
53.3611131687808,-6.261399904969841
53.362615793759836,-6.264972165672741
53.339833003845534,-6.239309125317088
53.366525810577684,-6.233364105683513
53.35873897802774,-6.271249617550005
53.37226322083952,-6.230074445134398
53.37218750478475,-6.276655268451678
53.355273827049004,-6.27898816738186
53.36915613727977,-6.273725972868768
53.341099854983,-6.260358486641608
53.352926370921594,-6.272482405001167
53.37195684990172,-6.253323125876942
53.36811153691476,-6.278451738816074
53.352246126436995,-6.2378960094374944
53.367727932245884,-6.241766180310075
53.35020565878427,-6.254695463980543
53.35960240891114,-6.239495121410847
53.34403859547108,-6.281457440408182
53.3655872328222,-6.277942597613555
53.3422574478803,-6.249291539210799
53.357933081640695,-6.272124406294041
53.347083292562765,-6.2811687873940425
53.349553649295785,-6.275493859738893
53.370063190305615,-6.231683108124772
53.35248040211819,-6.276511617620968
53.345975318087376,-6.267903377799665
53.346513580952575,-6.253853341956736
53.372020174219976,-6.279029694932961
53.35296566163524,-6.241519185902924
53.35064751084554,-6.242386170189156
53.36606604384887,-6.264451185181205
53.367822505333756,-6.258323050927327
53.370570806779746,-6.262978584779576
53.3732909911474,-6.237563414392058
53.35199897168586,-6.229996994911866
53.36226239899139,-6.253213933119213
53.34289677578291,-6.257444959168895
53.33905040304078,-6.230865359298673
53.3543740337316,-6.2303711284000185
53.34395506855473,-6.237736427573073
53.3430217611964,-6.238886690894969
53.362796654712135,-6.22916475028658
53.36896778879069,-6.231971044237775
53.34882002657762,-6.273820065982526
53.344297202177,-6.26784391573264
53.36053998191484,-6.233208870534074
53.34147698258041,-6.225634224166955
53.35161161057972,-6.2707549596312555
53.366059344046086,-6.249364953641597
53.34374613800342,-6.254077835474366
53.33999580671082,-6.280834120260631
53.36841154054395,-6.252950195255294
53.36169414618822,-6.28190466120329
53.34715852659664,-6.2386968852429066
53.36945292261304,-6.249220639513239
53.37173633198881,-6.264300711128057
53.368913378364994,-6.261043654152129
53.350589089814875,-6.227205415268489
53.35235607476865,-6.277951629291023
53.34729236290816,-6.224452906392486
53.37347970069244,-6.251562435433333
53.34860076517087,-6.268660467023696
53.34221209364053,-6.273236856424199
53.3634314186976,-6.277634205096118
53.352358546751,-6.24157935473769
53.37178431950969,-6.26762742132427
53.36249011024957,-6.225790979662783
53.353739523261815,-6.2364868131767155
53.360614618725336,-6.28143643808005
53.344152376555954,-6.279785632760828
53.35057579162897,-6.229766959469443
53.36385186516765,-6.25422090194434
53.35575081591623,-6.2520920308352155
53.35263345208449,-6.2571517221290245
53.37186440491668,-6.273816440245954
53.370246640686254,-6.275777460337479
53.3601673945494,-6.235654263692384
53.36906879962353,-6.271898288278374
53.34420053296645,-6.228498540458779
53.36823061589795,-6.251066033826868
53.35011918316713,-6.282064312256345
53.341934895425815,-6.24942074236466
53.35377224361784,-6.258933584417019
53.357709224083635,-6.253617597170171
53.346128664641355,-6.27411344587545
53.36271435678546,-6.269680023687241
53.35366752988573,-6.253873206242692
53.367194016901124,-6.233967799041238
53.36263272741642,-6.277452833290065
53.36937812163265,-6.257123927410751
53.34416083525262,-6.273033361129902
53.34220027245669,-6.2639607939447695
53.35058091495095,-6.2447301127715935
53.36706169071017,-6.2684647599178565
53.34677747463378,-6.273311696374085
53.34380757903787,-6.250038917799047
53.34752297195282,-6.271861688524653
53.358998256249535,-6.2286660838849395
53.355243759578286,-6.244285767564322
53.36269620323797,-6.242158429314285
53.340303503798125,-6.24552475072353
53.33919151390067,-6.234266264797355
53.347650645501965,-6.245663612870186
53.35607205668854,-6.226246548025796
53.3602215672649,-6.230128002896738
53.34809098745357,-6.244341566219384
53.345378716741166,-6.245033127381483
53.36955307789158,-6.256390037528522
53.369652995858814,-6.2830950747762415
53.35007266658465,-6.248186522998963
53.369632311433435,-6.240231758940145
53.36362983346556,-6.265420555368786
53.37019327919967,-6.235369610146336
53.34706777726421,-6.2408643267366815
53.3709306049579,-6.2341329893638635
53.34313315395868,-6.259837006945287
53.34519880804238,-6.2595260145254255
53.361422492283616,-6.224254962998059
53.35956346598466,-6.2757210862305595
53.355441625939484,-6.267780145920856
53.341064292358084,-6.268244839230078
53.3610913980594,-6.2559038251952455
53.36335989503425,-6.225400624497869
53.36318173758699,-6.235149641033583
53.35399417181022,-6.257686802326899
53.352927525975986,-6.252448552229381
53.350976857723154,-6.269762245663342
53.36535349975829,-6.23022886031665
53.34456582685406,-6.2695744082448615
53.340011768973554,-6.261076806311956
53.33973632661078,-6.251101142545024
53.35955435715143,-6.280457586794341
53.352162402568695,-6.25346517685257
53.35082448709332,-6.274742744773111
53.34129834409157,-6.249259762911584
53.35759419253995,-6.231767926066939
53.36705306495782,-6.275975435265291
53.36192211599613,-6.274544915260824
53.34623791516266,-6.270741207056031
53.352494244852444,-6.246273611344168
53.34527848603847,-6.246588693485148
53.339881596885945,-6.266143287390958
53.34205355241301,-6.250614804929926
53.35936275344039,-6.255277964996543
53.36535939270858,-6.237857548631499
53.34989543409302,-6.242368195477889
53.3681152705565,-6.235510367186678
53.33834013351762,-6.275540739647715
53.36010597276876,-6.23908314110382
53.364100195804454,-6.229548886151145
53.36859985793971,-6.240372571122921
53.35558650019967,-6.236319066980347
53.33850595515828,-6.271031112359642
53.345621270352304,-6.259564433397729
53.36776122689664,-6.278321999598904
53.34150436138096,-6.233472761906505
53.36932918909268,-6.271718075559849
53.36713668578592,-6.27489473946344
53.351423665296146,-6.2666442818368315
53.358929274665094,-6.2487992134095665
53.36138651695018,-6.23007756354061
53.35214281557583,-6.259424366689449
53.3610857876752,-6.27820385283475
53.36332129688279,-6.280938085080737
53.366840761044735,-6.247989455960871
53.36512477255593,-6.271726921851924
53.346163014994346,-6.270353787011612
53.34973002756793,-6.256561075911698
53.34694764509246,-6.256231851428017
53.338374308331105,-6.282932746588752
53.37055638274679,-6.2714882098355
53.353486067700445,-6.277536958545348
53.36010444508494,-6.2367893895850885
53.35921803176486,-6.247157626077781
53.34191549441406,-6.247458773051888
53.355271701777134,-6.242237154949555
53.34506419867247,-6.226326990305522
53.351518753872064,-6.276545269102863
53.34470343632505,-6.237351652933722
53.36572360926448,-6.2681220465657415
53.36939327713762,-6.2621129966198
53.36501277995717,-6.237051276597689
53.36827145940338,-6.251296591649244
53.36306043624276,-6.262623293674006
53.35439013166671,-6.236350724790153
53.36022595177341,-6.229671354042601
53.349411247339056,-6.249354438034887
53.34092801857607,-6.279812367743277
53.34410303271874,-6.270952371887543
53.36129126134626,-6.281591484356587
53.344312575331266,-6.26510468592794
53.37343508286798,-6.280320543298063
53.347624608044,-6.2264642990637995
53.34933083950427,-6.2612127956139885
53.3664741845583,-6.241729488287532
53.36189223072146,-6.240850591131603
53.37330099734925,-6.249327657440985
53.35564514531007,-6.234678878289428
