53.367949788692876,-6.263504637244744
53.34318743173273,-6.228352626961504
53.338509992735716,-6.2751423536419315
53.36383854584718,-6.26799722273447
53.3426151402705,-6.277046336239035
53.346601004442405,-6.2674043583526595
53.36292185234824,-6.278405928398903
53.36875379620144,-6.233719054938726
53.37018560008388,-6.223806524247788
53.36655682374178,-6.240491665887436
53.369295961047854,-6.252429838955733
53.35227333574579,-6.252472184495667
53.34319195068825,-6.282957956854279
53.34706354925524,-6.223727850332064
53.34020101987518,-6.275747028545213
53.35241231733384,-6.256964144587007
53.340441938366254,-6.258054768839581
53.363016567186,-6.272164709642519
53.34250093961348,-6.228433518245794
53.35239364212576,-6.236760547624894
53.35127212652311,-6.235937676579764
53.33887955151043,-6.268693065557039
53.35156729530806,-6.25854065301788
53.345766559023666,-6.246949108672485
53.33936696120599,-6.266912304056432
53.346762370570765,-6.23021903430881
53.34076351963638,-6.229772909368487
53.346498650298784,-6.223661277018647
53.365099109727645,-6.259514281291435
53.36995440998185,-6.262348471558302
53.341684900457885,-6.26776246618117
53.36607025887093,-6.262621350369579
53.35064513564895,-6.246449806779567
53.36663237433714,-6.240287013360764
53.36921845068221,-6.24016667912619
53.35266042782114,-6.258968046198971
53.33831057565011,-6.2617753455668685
53.36392163140379,-6.240238133864964
53.365906708559095,-6.257889653471134
53.34793341054161,-6.255668398898372
53.34139847592501,-6.256355119173736
53.35739015085474,-6.26645663663313
53.36499952502088,-6.243004081230417
53.37159481113125,-6.248518953239341
53.36865545550184,-6.283310073787188
53.338834117552516,-6.268190011472658
53.362157916252485,-6.26002450926375
53.34310643030145,-6.224104142043607
53.350229353321716,-6.268646990533751
53.35315426688333,-6.223715071430654
53.36459402340063,-6.227058208292002
53.35892886007519,-6.230456782302649
53.34861252621067,-6.229831417540611
53.35042201011294,-6.233952291542928
53.3410912642877,-6.252734833172897
53.35952090120594,-6.265140619286416
53.36942486073213,-6.227443091626519
53.36253441305261,-6.252615276078568
53.34412871984496,-6.245491020672629
53.348584874164914,-6.231249816612464
53.35307055508257,-6.281627509180005
53.35747709145721,-6.2668277745283785
53.36591383129887,-6.251461115523611
53.36042686149366,-6.256895350025351
53.362562743384565,-6.2296323485454295
53.35447408349987,-6.224615659197127
53.36118746019198,-6.25770018757231
53.35012097190729,-6.27642318987193
53.34523001506063,-6.26699238063766
53.35060375980119,-6.2527563056935485
53.33984538432847,-6.225840517821759
53.36974666903013,-6.280784217036803
53.36363889495135,-6.255501561598079
53.3727598364425,-6.251042777087969
53.36956028574013,-6.264857716620475
53.36126823347149,-6.225450794489275
53.368126355327526,-6.2533859804828875
53.36717655813175,-6.277895250792633
53.37348829225473,-6.235597656727962
53.3424054244067,-6.25204989308475
53.35239640645835,-6.260666315944003
53.366117099555794,-6.242427093860158
53.371444137594615,-6.228290383165178
53.369944399469006,-6.242157731833211
53.34173484089973,-6.282873493252471
53.338624268948095,-6.227748024411849
53.34918900453109,-6.274152179445697
53.3563979524268,-6.230875812023175
