53.34781958664553,-6.272757739976684
53.36028342939209,-6.277502686803689
53.34807170429461,-6.234180456431145
53.368740298538825,-6.254313274332832
53.36789400682829,-6.235437711028503
53.365612554045796,-6.2755671258623344
53.3433282872515,-6.22844811827961
53.368778144308386,-6.246959438597673
53.36564295345986,-6.262368467232491
53.343048235332645,-6.2295930067354846
53.36401329582376,-6.271034156737695
53.339051394734774,-6.235904801183972
53.34378639674437,-6.230844134168037
53.34139496090878,-6.248133799867083
53.3494537757699,-6.228228915019321
53.36974549112351,-6.276636561257055
53.35110305252839,-6.242475307842699
53.37270960629984,-6.255578013420389
53.349970630197845,-6.27036342129247
53.37347851858457,-6.258042845813106
53.34237059187228,-6.269600310697285
53.36060398758875,-6.257027572957105
53.34733071826444,-6.245010327198209
53.33860037927969,-6.271085020815997
53.37244471722977,-6.2792647825437164
53.34891698846436,-6.263701451440609
53.36563048977686,-6.281702969329441
53.369236702047985,-6.263191908380737
53.3388674273973,-6.235412914746272
53.36699157245172,-6.267401637147504
53.342931459458214,-6.278403379331453
53.3438427877898,-6.260900532850456
53.364214775865676,-6.266408719019995
53.36253199984312,-6.276953564461328
53.35646782744992,-6.23212513881167
53.36205292170269,-6.264643014807641
53.3680544417915,-6.248280670053677
53.37055655238975,-6.234208103640441
53.36642657470248,-6.235891911437368
53.356830345058796,-6.226754189745195
53.368723422235256,-6.262758098554435
53.34162108661094,-6.273267234981702
53.34052033420699,-6.27138753094537
53.34702321360304,-6.268349604917109
53.37011615605208,-6.248942679742456
53.35458872547162,-6.269070502128638
53.3733533461119,-6.272228481472473
53.3718518483752,-6.253998464377591
53.34997339958977,-6.277633385385117
53.36772099510087,-6.250854359646766
53.351720829524716,-6.2566646574384395
53.34319259292155,-6.232091154682819
53.372262157889644,-6.2779982529068405
53.35908573048621,-6.235971527078178
53.34236205468937,-6.253389239838122
53.34786359206597,-6.228775952160963
53.35233699181215,-6.254961339216141
53.35129705280224,-6.248232454299129
53.37326745717052,-6.270013556919971
53.36061779523367,-6.272314524970085
53.3415930045155,-6.277748206069516
53.363382735082325,-6.248206009049394
53.37198008335556,-6.238237794317655
53.34904851368157,-6.247580835775172
53.33946083225872,-6.226208313121452
53.341554267723566,-6.228791499069379
53.350831694721606,-6.275423401566394
53.359712824190986,-6.247203055129448
53.37373393680195,-6.228107657867944
53.34515493919567,-6.233549129414831
53.36331383596803,-6.265048062309607
53.363358148844405,-6.2678230954212175
53.34199852571361,-6.241460037289456
53.33912123728855,-6.280651015892947
53.33948417867198,-6.267699089008677
53.3645173122736,-6.248523381292539
53.37311640401271,-6.22594029502862
53.35415289135418,-6.280489859219732
53.348328462427794,-6.254236097371369
53.35579739609868,-6.231445448927573
53.35741107569458,-6.228897884578389
53.34796686596232,-6.260357379796771
53.37125833469035,-6.282128818177239
53.35272769542456,-6.229300002206949
53.35638740151228,-6.237364143212753
53.36719061331217,-6.232979642335146
53.36814540566323,-6.237650912910073
53.358892101128696,-6.270943024842693
53.34307513290025,-6.233421617434673
53.361229902580526,-6.232671359925733
53.34867183203003,-6.2348856459501185
53.37149120343974,-6.239767560817772
53.35522662493305,-6.274278797507608
53.37338654077446,-6.2465463036491355
53.35035774881363,-6.2833742783928
53.366859449372726,-6.24653577164817
53.35657905114983,-6.283168630950985
53.370761285338254,-6.233995907772296
53.34136583987827,-6.225213034007779
53.3581226524641,-6.279950878761532
53.36757142768686,-6.243864159580378
53.348417278337074,-6.232323201550598
53.362523388036976,-6.26627950912177
53.338801169976634,-6.267243603540312
53.35828675643536,-6.274579664749466
53.3464992995235,-6.230894164399199
53.36990209875835,-6.247644373804484
53.36618406341331,-6.279722711084561
53.339289603498344,-6.2824006425377705
53.351264161418555,-6.262443608137861
53.36179600926398,-6.235599234797785
53.36479955349563,-6.242614273376756
53.34068942881912,-6.26666101190022
53.347317550403965,-6.243647713969788
53.341237809393256,-6.2458065044329905
53.35280708196649,-6.236389246709292
53.37385997014172,-6.281260872596963
53.366292634548905,-6.223950319390953
53.35665387558936,-6.267652156275293
53.366316286823356,-6.238053991147115
53.37146500011967,-6.252893207411656
53.3502657451116,-6.2442050652270025
53.369358329128715,-6.237357203232462
53.371378218061196,-6.239353331811686
53.36186077231162,-6.25782286473118
