53.359690433808964,-6.237988483787308
53.36817330303118,-6.248685695338664
53.36811275279397,-6.264100031917357
53.34426262257408,-6.261168934484602
53.36349202901916,-6.2822736352836825
53.36835264951566,-6.25196382186508
53.34833859401805,-6.239145728947936
53.346722427321964,-6.277048600896752
53.345418096507515,-6.255198155754973
53.351342419292166,-6.241865801650696
53.361988208880966,-6.232240518911647
53.35528237561235,-6.27310903345652
53.34753084159116,-6.250337736708853
53.35388953417853,-6.224196156029938
53.36863908580863,-6.224051999190813
53.354283310419234,-6.245418235722487
53.34443255853866,-6.2768455426147804
53.36707829651515,-6.245991956555351
53.33907178561946,-6.254564819640547
53.36057562270334,-6.278428166453171
53.344541688705135,-6.234897588350547
53.36023342411206,-6.27896117127675
53.35783622274519,-6.277062363077758
53.345600355041455,-6.264662234805827
53.357600645870214,-6.276854380124647
53.36051180574376,-6.260386387112732
53.36537485927996,-6.270933868812801
53.36476667994292,-6.239074219337795
53.36999071625434,-6.274900917533729
53.37280327760908,-6.240549780769642
53.368248139472186,-6.228056586472126
53.359956060563164,-6.247921988974649
53.37064934938738,-6.226102164937225
53.364580746463666,-6.270210163870028
53.338587459222104,-6.273577597287781
53.36716341075735,-6.279674348360837
53.371605137938,-6.225486107271812
53.369719961715745,-6.247637991313544
53.36192099953762,-6.265394883385437
53.361625560310564,-6.229544422027222
53.34020582917265,-6.245441494457795
53.34324925978411,-6.230189184055807
53.34429772306091,-6.245012269261144
53.34672734844307,-6.274917878745556
53.364214640728356,-6.245192392654533
53.34188957631835,-6.2579736118934965
53.35869485753372,-6.272717858517607
53.36803564580692,-6.281019395727575
53.338250230593786,-6.27768663442692
53.35702506055296,-6.224649123711382
53.34895416665171,-6.268510537659933
53.35831162673425,-6.266835705682263
53.37278560816726,-6.24621030085679
53.357004586057094,-6.255246954211714
53.36103233458447,-6.224774197336196
53.338971602391034,-6.280188585641011
53.370061309791,-6.270215320944568
53.3503344779677,-6.2329093860738425
53.36105076327367,-6.240174252226178
53.36300672294769,-6.239526160565466
53.3452881531958,-6.260922319991685
53.36214277157469,-6.2265955211923885
53.36093010477118,-6.2299260781712364
53.347671865575634,-6.224875854228791
53.35057487364835,-6.237135801861288
53.36895530869705,-6.251286020687304
53.36009483602633,-6.234359987601067
53.34935401878994,-6.242977379639653
53.34071596453152,-6.252283804420057
53.353563988056855,-6.241292671364163
53.33911319222867,-6.2493823237890505
53.36929047914423,-6.279589101051894
53.364875031840775,-6.231069104550806
53.36338748385101,-6.260853640556922
53.370517764777205,-6.230307317828687
53.368267166783546,-6.234936143261335
53.3636589668607,-6.239494114277591
53.356944737219855,-6.23997027568814
53.346312087208396,-6.244409288415047
53.351247375058534,-6.224743601278335
53.36869826497096,-6.2545965475274725
53.35044154792619,-6.25131631450893
53.339288505251844,-6.251719815338136
53.35594127274979,-6.271873207718567
53.36626878922566,-6.228107991458388
53.34377055568909,-6.225525352950248
53.36130266585374,-6.240669477071018
53.36790645885106,-6.261656824881809
53.352670297823586,-6.261622478445133
53.34036495106449,-6.270937445951169
53.373989914111036,-6.2281487855985
53.373349892474515,-6.237695114831213
53.363737049903456,-6.275137165338338
53.3532862077256,-6.224660690434658
53.3387889300128,-6.279637899465858
53.338741511475696,-6.258464745039449
53.34167579245626,-6.2787022487763755
53.37074615275166,-6.232078642959706
53.35355790062212,-6.269329745058939
53.346369838007455,-6.282152495899808
53.35796645429683,-6.238392194059388
53.37100370023128,-6.23040945480384
53.35732855718644,-6.227046157991916
53.36962990413709,-6.231609624534221
53.35508084854869,-6.2556854265154715
53.341876537758715,-6.223597557750326
53.36644337468308,-6.240621624014933
53.36617379386268,-6.256094847166237
53.33883470182296,-6.2618145489870045
53.340928103172516,-6.275893777512953
53.34646125820301,-6.249704274752548
53.37027412154916,-6.229849293147574
53.34576831984192,-6.2767242401883365
53.35401014459387,-6.2783547264316875
53.34183701822916,-6.232198703804034
53.34657075569849,-6.27712180141414
53.3450912058146,-6.223848914130656
53.36538118585964,-6.248667334908662
53.34491995626853,-6.247850244635277
53.36659110298968,-6.25183790395227
53.35146593997679,-6.260197254617272
53.34320120940869,-6.226879385307849
53.36463686637345,-6.2692452968389745
53.34937426819348,-6.231980874663373
53.35140663205342,-6.282405743962009
53.35606286399715,-6.256991903757869
53.3739647710674,-6.256377328311714
53.340669391784054,-6.227328179699906
53.373447264422325,-6.259398286052754
53.36271951652705,-6.268244269551262
53.36307869801365,-6.254803152014683
53.338558488613515,-6.229061706317511
53.358735237469794,-6.262664036196154
53.33967045830785,-6.255897906087493
53.33891981781551,-6.282389082029802
53.37057409776788,-6.272345132735276
53.35976542126825,-6.252140549060012
53.34264356924558,-6.244799401858513
53.37234924420145,-6.235421599370421
53.3510020506454,-6.228036773509846
53.34675003764453,-6.261664347746004
53.35843577088599,-6.225178936618649
53.37199282206889,-6.270232111212735
53.36955967513688,-6.226681287543246
53.34689967703692,-6.230626038294856
53.35135156351018,-6.235114860789874
53.35046220437231,-6.238360429976983
53.3474597491042,-6.258998597111313
53.357750770195,-6.276042047133184
53.34273996937753,-6.268270282198563
53.34121754038549,-6.224056572492492
53.34065050952897,-6.2466633687624356
53.346734814035536,-6.261030142929846
53.37111018614598,-6.271482539091598
53.354597076591205,-6.251295501645609
53.372362035612255,-6.239443431788068
53.370804682146,-6.265250791265321
53.36888628086074,-6.241361405020119
53.339478998348305,-6.277554398654487
53.33838931942321,-6.259540484666936
53.356033318981076,-6.2423515022386304
53.36004121168134,-6.233726879015331
53.341540802616976,-6.254377095086504
53.35792232498208,-6.260551439660949
53.343280128707285,-6.259626249416548
53.35015050907605,-6.264992437541461
53.33966154139983,-6.260125263956772
53.37123336944702,-6.232743791339346
53.36268038798278,-6.235977083979478
53.366985923725444,-6.249874596724719
53.364512221630086,-6.274590985142326
53.34483211310624,-6.23091333995456
53.36589297516107,-6.24284004978329
53.36442935011613,-6.224984641193232
53.3629196950091,-6.2319202831071046
53.37031849532412,-6.266367643356256
53.366661740656326,-6.254112506623648
53.35802734243326,-6.251433390863615
53.35816933824385,-6.2520722633668475
53.34726391036839,-6.229953558368306
53.33858582460785,-6.259493972347699
53.343326532535634,-6.276054856187987
53.35187184032636,-6.274913441658954
53.350310944477485,-6.238422225165038
53.36189424417259,-6.258327594234116
53.34735026635443,-6.275929637524793
53.35591940613718,-6.229221883738638
53.34710198763164,-6.278899852437061
53.37056004668138,-6.237004362525262
53.36191676341463,-6.274663941088477
53.34139669863504,-6.231150763647606
53.349267025596774,-6.234907672555331
53.36870935821354,-6.278067162651297
53.34751912572203,-6.22455506042466
53.36725181633647,-6.231575947182065
53.36352093132526,-6.280549415120344
53.34194062783984,-6.273026792911163
53.36178748867206,-6.274649184671358
53.37027263289715,-6.259627215123021
53.345060570113944,-6.232159669448476
