53.343242753918034,-6.2364228592898945
53.34648332141917,-6.255124181320438
53.344431228766815,-6.2663375226494065
53.35976296243916,-6.273046295544704
53.35615718046592,-6.276473460605583
53.370376490085725,-6.269737501920871
53.34935735151263,-6.247058978271112
53.340013780450604,-6.281186212613475
53.346193725499475,-6.278392033849793
53.36039423518082,-6.258200537336079
53.34676528038367,-6.247813081958742
53.36275630253028,-6.232394231629758
53.363909179264354,-6.23370253074143
53.3645827701636,-6.27530784459216
53.34777502118044,-6.2816497337859
53.36835766383509,-6.278981832161407
53.34538583465977,-6.272610628269866
53.37250193238818,-6.260017081615091
53.359272098265585,-6.28141321505252
53.370408914613776,-6.277198762058635
53.34812012902468,-6.268684035814938
53.357776904303435,-6.263621882119131
53.346573772205005,-6.27855468159494
53.34321498737838,-6.261541166089421
53.351348397167754,-6.224565021087598
53.34197961864252,-6.2310740351812095
53.36057878285318,-6.251009479927843
53.36360325325018,-6.229813507311668
53.3561875553775,-6.262774143082811
53.37334267767533,-6.259257714129736
53.34798842403689,-6.259685787283371
53.36624349735257,-6.275434532415341
53.34458852129562,-6.232639178221352
53.35870858622183,-6.257693479450101
53.357526763619234,-6.27608606116428
53.353372115424335,-6.225352504281524
53.34756018644612,-6.251558211304235
53.34265711324502,-6.266024801678664
53.35542782446494,-6.230457782908595
53.36423334252471,-6.2708099391104755
53.34330175567011,-6.238380893128708
53.36401359537034,-6.263614831226379
53.34515752858095,-6.253944966105915
53.344690340357324,-6.276873086142348
53.3614212555395,-6.2679668332551115
53.35796100062919,-6.274856139162643
53.34587823413758,-6.23178693003509
53.353798933477336,-6.249616385979293
53.35223804607131,-6.255455123952381
53.36543855319523,-6.236571190379583
53.36786365827713,-6.233685824635739
53.36775682813484,-6.277927125382554
53.35898711613824,-6.228353975901547
53.35064974142547,-6.2808562610772904
53.35245201621825,-6.247239370017602
53.35150111285035,-6.235170548285589
53.35436301001083,-6.265934445117161
53.373282517735746,-6.2686965337800995
53.34046517625355,-6.269710316274711
53.34328686082669,-6.232130634180108
53.36902117051171,-6.2521872428605
53.36238450165023,-6.279455128841301
53.351761646964654,-6.235779100489569
53.342479639448285,-6.273416796899404
53.363274521863424,-6.234676609347819
53.364216004991846,-6.26051377295845
53.365571214182985,-6.265601183857536
53.33857474563428,-6.259001725254773
53.34388311062818,-6.243400233624119
53.34938368011572,-6.271717869477822
53.36919903197739,-6.260065554324433
53.36147598005747,-6.2555305992948735
53.338814605072905,-6.271839214286878
53.36177761577292,-6.280153676831278
53.34390698492935,-6.259125879010908
53.37020676481129,-6.2258169336450875
53.35471347269607,-6.265957022384566
53.364014687126534,-6.248760365705257
53.35312013694939,-6.259550789577662
53.345006423157216,-6.253015259755492
53.343036646687025,-6.252381485802279
53.36435096925278,-6.2255546447173025
53.36828606971136,-6.27691479420847
53.34610443904816,-6.237535896275631
53.35347349918097,-6.24117873989145
53.34140603750968,-6.245420723856483
53.33877493478979,-6.27972628458835
53.34736549445325,-6.253442036848088
53.343847918431415,-6.2448031641037725
53.35410195259788,-6.262093342628858
53.338708019633245,-6.269664130210482
53.34445810833494,-6.271944387971219
53.34596032194732,-6.258982265954132
53.37111975556974,-6.2528365797740975
53.34522265761409,-6.225969352121558
53.34817969055841,-6.228383601895322
53.36676740726649,-6.2766705020714255
53.36891628051333,-6.2626962032867874
53.36110126756824,-6.278113345602396
53.34951081504766,-6.252165721530306
53.347197449664264,-6.2709810321411386
53.35832409277182,-6.260378279847411
53.346472369925884,-6.253839149714634
53.35195152734153,-6.263090881881379
53.36619896854089,-6.248279370870644
53.367937371932705,-6.2637817777686555
53.36719135387384,-6.258847236344793
53.36015250879499,-6.225990506931999
53.35268056991327,-6.2772979378111184
53.349626555208644,-6.276687913458856
53.370728846665074,-6.26327231354208
53.366513893577604,-6.237063229922784
53.37297977899343,-6.264905481361545
53.33970453501987,-6.224183950880309
53.33841446192466,-6.261072618020099
53.350484563123004,-6.26137476743779
53.34343866947639,-6.255840366489745
53.356167249148,-6.239674212512106
53.35058376816554,-6.269628189379954
53.35019472515397,-6.227461986441335
53.361444114492535,-6.2757917047348215
53.34757146075056,-6.259006018011909
53.36159627122378,-6.263219610328299
53.35175459631694,-6.268456412140236
53.3428704586212,-6.22468731647373
53.338492534223164,-6.266213299682934
53.35275222854325,-6.239233682611018
53.36117198671869,-6.283117375962191
53.356842430835705,-6.2519225098375015
53.35076504193399,-6.236555613179487
53.354756117655384,-6.240317543981764
53.35034161583658,-6.258940080630868
53.363716112496014,-6.227238647900854
53.371168989351276,-6.249905301065103
53.343234550288955,-6.260877705329421
53.35225896371516,-6.260278777598439
53.37003576232826,-6.271535510471925
53.357844491179776,-6.270910508402123
53.34307646971025,-6.2517954689535
53.343031466848615,-6.231500327994961
53.37088432669147,-6.270176421658111
53.358537695394,-6.27933682545018
53.3679434197847,-6.241905252337292
53.347479876846045,-6.230958346385353
53.35702543038023,-6.242920117742335
53.35580077948758,-6.277065260682408
53.369077716669665,-6.279257268108878
53.35202259636388,-6.254153187298905
53.34993467920733,-6.244288367293717
53.361248824123045,-6.224099289195642
53.34059632795451,-6.2407610643897025
53.37183579728886,-6.231817999345502
53.36495806560073,-6.2561533005835654
53.356036382881285,-6.241408724949167
53.3423182668745,-6.26498139547535
53.34578213485286,-6.232746078673354
53.35549531193826,-6.278903447245024
53.36617654767473,-6.261513112204702
53.35383332755685,-6.264032917644862
53.36774088112937,-6.225049761359173
53.34376594312182,-6.271622463875193
53.359665344848764,-6.275982426245749
53.34945996062902,-6.260995201088876
53.37107227633802,-6.23701608603781
53.342055920170544,-6.237789533950217
53.343834250027456,-6.27060776486777
53.34616010524574,-6.279244512900526
53.36752891525169,-6.2411994632278045
53.35980262874359,-6.257185426677725
53.3678536505728,-6.246169792507219
53.36505879747171,-6.237973892120626
53.33938698773987,-6.2723665857943525
53.369816054639415,-6.249663198500446
53.35981006110916,-6.226907678951172
53.36395635742771,-6.23304797849779
53.36527017495264,-6.253183808498311
53.36735393884413,-6.263117517158709
53.34739991054466,-6.263966236731958
53.35088097219318,-6.245114079684825
53.34783902151725,-6.248612244058356
53.341468740161474,-6.259961605906812
53.36306269881549,-6.24577402198534
53.35890948838084,-6.2250659810711415
53.37281859461859,-6.232250793376
53.34622421111059,-6.224495772118677
53.34911636025085,-6.273880113175558
53.36658422361536,-6.229831947597919
53.36709723989799,-6.235842362276123
53.365479400939954,-6.2566265236989125
53.351517620276695,-6.244252317689057
53.36499361324018,-6.266433446383655
53.35476924959133,-6.235633485547223
53.35639789278191,-6.24227024514696
53.36593017298919,-6.264014522043565
53.350524499611204,-6.268536028312327
53.35601425524968,-6.2561525940661715
53.36294010190968,-6.238350429973756
53.358203492810695,-6.273175939744334
53.354553880569,-6.254088892486245
53.34764615270208,-6.255447169523998
