0,53.36109523155847,-6.245689045350326,0,0,-1,VIC,DataCenter
1,53.34062801719627,-6.280626489117015,-1,1,0,VIC
2,53.34316154077199,-6.28166662278236,-1,1,0,VIC
3,53.345908466824405,-6.279917471789672,-1,1,0,VIC
4,53.34951026703127,-6.280452090953982,-1,1,0,VIC
5,53.35286733483227,-6.280719051475498,-1,1,0,VIC
6,53.35544683839858,-6.280469281569024,-1,1,0,VIC
7,53.359287799655704,-6.279400213746902,-1,1,0,VIC
8,53.36291634350524,-6.279621799608534,-1,1,0,VIC
9,53.366570908288345,-6.280421061263643,-1,1,0,VIC
10,53.368886189065854,-6.2816025349837386,-1,1,0,VIC
11,53.37223336912087,-6.281689817571554,-1,1,0,VIC
12,53.3393986977774,-6.273965708994552,-1,1,0,VIC
13,53.3426395697364,-6.273529838311019,-1,1,0,VIC
14,53.34584207327646,-6.273674020626575,-1,1,0,VIC
15,53.35020894573302,-6.273607692498189,-1,1,0,VIC
16,53.35301360045992,-6.27357806643681,-1,1,0,VIC
17,53.35647783948675,-6.274873996483257,-1,1,0,VIC
18,53.35926883889083,-6.275641999434451,-1,1,0,VIC
19,53.36293766309896,-6.273900398967861,-1,1,0,VIC
20,53.36664966255825,-6.274369779743629,-1,1,0,VIC
21,53.37000942167073,-6.275298920450618,-1,1,0,VIC
22,53.37254047861942,-6.273835346939795,-1,1,0,VIC
23,53.33942300871927,-6.268738753621626,-1,1,0,VIC
24,53.3423521898902,-6.267452619691114,-1,1,0,VIC
25,53.34652088188128,-6.269800626363982,-1,1,0,VIC
26,53.349122900297566,-6.269282392456841,-1,1,0,VIC
27,53.35292703861191,-6.2679699164565745,-1,1,0,VIC
28,53.3564039121292,-6.268112963541372,-1,1,0,VIC
29,53.35939545262583,-6.269021891733049,-1,1,0,VIC
30,53.362031044384906,-6.267244679043479,-1,1,0,VIC
31,53.36550639701916,-6.268755723456089,-1,1,0,VIC
32,53.36971380507643,-6.26801552871324,-1,1,0,VIC
33,53.3723307316556,-6.269683293327773,-1,1,0,VIC
34,53.33913211337179,-6.262470470209907,-1,1,0,VIC
35,53.34261308804711,-6.264064275935036,-1,1,0,VIC
36,53.34615390676074,-6.262941294772499,-1,1,0,VIC
37,53.35031130873061,-6.263945538151548,-1,1,0,VIC
38,53.35265890437289,-6.263916575662274,-1,1,0,VIC
39,53.35555512676707,-6.261445547202508,-1,1,0,VIC
40,53.3587831188807,-6.261202565031863,-1,1,0,VIC
41,53.36341917736534,-6.261773224493654,-1,1,0,VIC
42,53.366512690715176,-6.263705822030162,-1,1,0,VIC
43,53.37002401569128,-6.261745520447133,-1,1,0,VIC
44,53.373286984890115,-6.261266864427635,-1,1,0,VIC
45,53.33944205830308,-6.257548920728998,-1,1,0,VIC
46,53.342372371961126,-6.255671241604962,-1,1,0,VIC
47,53.346693265706286,-6.257847116902708,-1,1,0,VIC
48,53.350250618436455,-6.255485125209599,-1,1,0,VIC
49,53.35272430867951,-6.257745197641263,-1,1,0,VIC
50,53.35536570106876,-6.257836804030461,-1,1,0,VIC
51,53.35944217970218,-6.255679928982803,-1,1,0,VIC
52,53.36294104580391,-6.255968358163334,-1,1,0,VIC
53,53.36641145326177,-6.257331000929986,-1,1,0,VIC
54,53.368833853814955,-6.256373264442866,-1,1,0,VIC
55,53.371858209267145,-6.255884517061482,-1,1,0,VIC
56,53.33951613610685,-6.2507607592223255,-1,1,0,VIC
57,53.342473011954645,-6.250167501535983,-1,1,0,VIC
58,53.34674696749938,-6.249251453247876,-1,1,0,VIC
59,53.3498611933879,-6.250960784118589,-1,1,0,VIC
60,53.35333092866847,-6.250125950420481,-1,1,0,VIC
61,53.355871022684376,-6.2497173092590135,-1,1,0,VIC
62,53.359016459424794,-6.251539080920079,-1,1,0,VIC
63,53.36334824383986,-6.249908688426851,-1,1,0,VIC
64,53.365736712674135,-6.251461804527454,-1,1,0,VIC
65,53.36924257115177,-6.250564687906598,-1,1,0,VIC
66,53.372910843140936,-6.249745882362986,-1,1,0,VIC
67,53.339962586633106,-6.245458306685716,-1,1,0,VIC
68,53.342594578123865,-6.245098052877126,-1,1,0,VIC
69,53.34696008980008,-6.24379815670906,-1,1,0,VIC
70,53.34994630699461,-6.245125674909058,-1,1,0,VIC
71,53.35251239679184,-6.245580009324,-1,1,0,VIC
72,53.35668606557238,-6.244249625082349,-1,1,0,VIC
73,53.359223191852536,-6.245300617157647,-1,1,0,VIC
74,53.36350059216451,-6.245627654654762,-1,1,0,VIC
75,53.36596657196561,-6.243804259144902,-1,1,0,VIC
76,53.368615360795516,-6.243517419720934,-1,1,0,VIC
77,53.37296034866942,-6.244155889396296,-1,1,0,VIC
78,53.34014870668439,-6.239728004695041,-1,1,0,VIC
79,53.342697118866475,-6.239524295729504,-1,1,0,VIC
80,53.34578020787367,-6.237956956499479,-1,1,0,VIC
81,53.34921781226612,-6.2390642969433,-1,1,0,VIC
82,53.352269012377604,-6.238711639705987,-1,1,0,VIC
83,53.35600964327828,-6.238403716794693,-1,1,0,VIC
