53.37272881925673,-6.241235582429146
53.365969724063966,-6.236725962929983
53.36992760520646,-6.248868108203369
53.347332523617816,-6.2650649998070636
53.36482796456072,-6.261578538596169
53.34800073321734,-6.272330878422306
53.34793314978783,-6.252229240980372
53.35648061241764,-6.253617518258399
53.373633802012016,-6.252249619822336
53.37182503310752,-6.248374516211077
53.34110362421575,-6.24125254117719
53.34147843118891,-6.234841262076493
53.35433054073367,-6.252850113089843
53.36472073762864,-6.228992612488993
53.36156099578644,-6.270538062811151
53.35997455331003,-6.278279669452618
53.33994384387602,-6.268289659714257
53.367629859813526,-6.22679455651618
53.340851642024724,-6.267293859592767
53.351093192019235,-6.244505060457598
53.35739095729173,-6.275987815808192
53.35236322147603,-6.230694061326328
53.34438964694809,-6.274871334940714
53.3599323194968,-6.258899452410072
53.345707883549984,-6.279350126493452
53.3626137285547,-6.262582996840479
53.354301047687365,-6.26353583915034
53.33891654845332,-6.25256115554481
53.36058639998421,-6.257033924122983
53.34919582279502,-6.24850736552004
53.34033182888705,-6.251975242224088
53.37363260485903,-6.271683624075138
53.35257373405292,-6.26319412055262
53.37202892214678,-6.256279402257862
53.341702489204756,-6.2660242330373235
53.3578351922145,-6.236728050953052
53.35982772173852,-6.257774183573864
53.341722661851804,-6.254134784460077
53.36361198723491,-6.2470570639445695
53.34241106502508,-6.281786192615579
53.34890024593843,-6.25258258590666
53.35044175261304,-6.272918941629795
53.368033874851065,-6.247876476722896
53.34950912124625,-6.265304906199795
53.34688177174161,-6.262069903877795
53.351828264341066,-6.276661445479794
53.36006744268765,-6.277301558958738
53.35578432948876,-6.273718883276197
53.36777979722277,-6.253896846571609
53.36537914839,-6.233372453317418
53.36456667906481,-6.281532241251425
53.36744329941287,-6.258413063030605
53.36338402781542,-6.279358422579921
53.342216809187384,-6.261870213938967
53.34818985771022,-6.2545431964297435
53.33915931350896,-6.236911218347647
53.366011084599855,-6.227504489763232
53.34681054753693,-6.234623604746779
53.36651257030113,-6.274434851602611
53.34446462896148,-6.250462180262625
53.352941557510974,-6.254471923360249
53.35322667338513,-6.244968669473867
53.36274701463075,-6.247644259463441
53.3725278562858,-6.276870209011526
53.34118223173307,-6.280118623229882
53.36434511059811,-6.266933182097362
