53.357981028182984,-6.276478616008681
53.352355760860796,-6.254353951314355
53.35761270332192,-6.244278588946697
53.37332240808288,-6.263655905830919
53.356058103958276,-6.275738654030177
53.35383252677885,-6.2505351206263065
53.36180251707551,-6.242969604318692
53.340185065071765,-6.27809882804557
53.35006661883519,-6.266909709632874
53.36294301834002,-6.228185739733138
53.342537979642664,-6.281739936851973
53.34387243646768,-6.271381393930332
53.33893535234091,-6.260492195189362
53.344300155115455,-6.250373506777629
53.36834231046566,-6.274828164881657
53.364186537701336,-6.2649354022965795
53.36703191559826,-6.2328677346095125
53.343095894254176,-6.240675498023706
53.34947164188065,-6.258719415830019
53.34695602196641,-6.229762537513102
53.36714788785719,-6.279410312086468
53.33914967799677,-6.244530022648031
53.350421959820785,-6.243830301853213
53.37075459745518,-6.223578704902796
53.3417445115029,-6.23699409830505
53.34608501826595,-6.243033495840907
53.34557299678963,-6.2641856254313275
53.371286479295165,-6.236170377089198
53.35165674587397,-6.259381928199157
53.35279701883441,-6.277710057157642
53.36437690507102,-6.237958377684377
53.35413168665666,-6.253578169614239
53.36515349909165,-6.268053422927579
53.35991365497391,-6.247456668897691
53.36507950241302,-6.258419480328189
53.347284005269216,-6.255397899747133
53.35251185188278,-6.272806740453708
53.34189361938257,-6.2263414371250025
53.3703019227015,-6.237018793605023
53.359654421802496,-6.265164345462433
53.37368308055412,-6.235942934412963
53.369503547603294,-6.272807878912403
53.365110466269776,-6.269393821848346
53.369252844194314,-6.258257958954933
53.34376829443878,-6.2423169123701125
53.346157436815524,-6.24841287797566
53.36518247673958,-6.255377663644463
53.37374092107187,-6.257649744057214
53.355361501127945,-6.280113970911424
53.365141069339806,-6.269401052727837
53.35325604680104,-6.233952635116016
53.365428772475624,-6.271674556853077
53.362437909188394,-6.244385891061534
53.36892425446957,-6.235793290114085
53.365751375812614,-6.234671086871006
53.353208443693646,-6.253898049151602
53.33832528729918,-6.279555596097888
53.35106369542014,-6.233242158062972
53.373871576543515,-6.235039882994755
53.34737689521876,-6.250117485904945
53.34103617853529,-6.239874323460268
53.33865930598199,-6.282381947675615
53.36679075688372,-6.2574400299405655
53.3400413419746,-6.281511688922537
