53.35015819065944,-6.269834959444087
53.3403740142998,-6.239149739364028
53.34478560376469,-6.234657126819161
53.35538257526109,-6.2569415694019055
53.36116320387379,-6.271369184358587
53.361800361792994,-6.239712855242684
53.350130724854154,-6.240562088998908
53.35223620416987,-6.243633347586585
53.35024501269276,-6.228812128008133
53.345062383686866,-6.274991661178658
53.36388346495754,-6.28257518721496
53.349650239522106,-6.231666104499917
53.37250874229679,-6.232380441964797
53.37299169589249,-6.28076248101334
53.35525578975111,-6.2664114463412535
53.34479406041312,-6.24511538804831
53.367265433359975,-6.283128934019781
53.36770987387946,-6.266501775820264
53.352854524059445,-6.227602796805735
53.34426058999725,-6.277664674834513
53.35336077869664,-6.231780765799323
53.35983226870783,-6.25789098426541
53.348731203839236,-6.2747282968670985
53.339623452651225,-6.280330086089815
53.35403616685755,-6.2282279044386
53.36628983772852,-6.282279790085065
53.368686892028656,-6.272226920372945
53.365377299193014,-6.275602745665213
53.37025235630931,-6.25597020670178
53.34162429635792,-6.259769951058429
53.34977227794843,-6.233548756483228
53.35428661867116,-6.272858351209865
53.371186071314305,-6.255636463561144
53.35331191138178,-6.248556778850337
53.37290336348186,-6.2768754971723935
53.340308339851624,-6.245858595712634
53.35142985786397,-6.283305787653454
53.35041124192639,-6.276140398280125
53.3706930522407,-6.2427160666063
53.34695353850872,-6.23784403158071
53.36972548997983,-6.254522698045488
53.34061014400281,-6.235093871361985
53.3433389607342,-6.259658246266142
53.34961356836642,-6.223992994281024
53.34936125055113,-6.252274251143433
53.36292735038201,-6.246950321389563
53.36430774607049,-6.2240321575277155
53.35015591921823,-6.247496200555196
53.36326340084202,-6.258672597701509
53.370703937157046,-6.260046152709048
53.349016288208816,-6.231016473031653
53.359635119269164,-6.24867161002363
53.339792140624205,-6.2585612973011004
53.36401999169425,-6.276532470556722
53.35893001460159,-6.253493192133964
53.34538399673575,-6.253619187130672
53.36127238297024,-6.2659387814502665
53.365331795202756,-6.244841822128659
53.354638697483296,-6.234731861175883
53.351410607310235,-6.251690150007582
53.365549645930955,-6.229767299809362
53.34398482418688,-6.261572365497443
53.3678900258294,-6.243459090430218
53.36344614546897,-6.2780203320107155
53.36872138647033,-6.241510714273635
53.34791789444834,-6.269326566497945
53.34738126805828,-6.264744230104223
53.361049147569005,-6.240752245646128
53.36057407540215,-6.249719516166483
53.355533758057874,-6.225016546764869
53.34296934221868,-6.26690704874837
53.361591304445426,-6.279645485832517
53.36227632879969,-6.274956397690771
53.339531455285865,-6.25572318080523
53.372899596622,-6.26812830287006
53.34177018743909,-6.264150057288094
53.3546184243291,-6.240230768564174
53.36099574823661,-6.244071058571764
53.36931362167629,-6.231619029011595
53.362314213328304,-6.26939224105213
53.36878848827133,-6.259985550329269
53.341418937372794,-6.253356418137123
53.35483640203683,-6.2642794358969445
53.368445146474066,-6.247497624779149
53.35817568569771,-6.232354623592085
53.354670383125416,-6.2427401653826475
53.3654631242098,-6.256553245370044
53.368923461779055,-6.281950886293069
53.34075072124163,-6.268884279934336
53.35022903725476,-6.2723930741070735
53.36234594363916,-6.2497583476391085
53.34052187346052,-6.273466948322572
53.34071396125381,-6.235487044349676
53.347254298931695,-6.279955302723492
53.34814103845638,-6.277949628057527
53.363192349758194,-6.2347231167417565
53.34956148719213,-6.269371222188114
53.35205050850138,-6.2375473034865
53.37375624723249,-6.2794448242390954
53.35073191563355,-6.252776802773974
53.35609940147108,-6.2752645324288885
53.373980395236785,-6.281544266239024
53.34583961389765,-6.237419274768181
53.367132565990076,-6.244768454468485
53.36023668786051,-6.235625184400417
53.34914278321245,-6.272101179337418
53.34456914814054,-6.273250413377027
53.3725805976262,-6.2785842858177805
53.36620694792644,-6.269708757528713
53.364829874014475,-6.267790633176486
53.33836411080364,-6.281067881045245
53.37133066987237,-6.231828426586349
53.35984931747703,-6.2628342551140515
53.36547941710781,-6.260490475392041
53.34631814570042,-6.23954009869923
53.362179914166944,-6.251929104951011
53.35539888691486,-6.254467665298282
53.361737082562534,-6.265233414056947
53.34805455800381,-6.278503166249848
53.36332739422583,-6.279878457813497
53.354776924909345,-6.234516414999306
53.34130434026953,-6.282105691829447
53.363204067857524,-6.22411296243849
53.36134423893422,-6.250680595662141
53.358711225275854,-6.266003068334062
53.346427172925544,-6.23325694214644
53.34144532945771,-6.254376270481886
53.36623975523539,-6.224657511917747
53.3624768917299,-6.274661615454161
53.36570091969224,-6.263558312359249
53.33918855362341,-6.255191830404784
53.368468837524546,-6.229637471252801
53.34986786621908,-6.273374732421199
53.34340657325959,-6.2759210020702465
53.354442524905906,-6.260007142603095
53.36190597841441,-6.240125457415677
53.34390951898011,-6.2718453540158565
53.36713383979664,-6.261762290373384
53.34982534028308,-6.254371902480969
53.354351202465246,-6.22373031370569
53.366282608967495,-6.24877093339113
53.34910627194148,-6.267581183689167
53.356099171461494,-6.2560439162278545
53.36795323283075,-6.230198173198489
53.34600892985732,-6.248263730911573
53.35752379207476,-6.265980780733853
53.34206937060612,-6.2440783654889405
53.36907519501719,-6.2429767926131055
53.35020895268148,-6.226535509223356
53.35657791361978,-6.244549476014504
53.371828230887715,-6.276606263382789
53.363468182961604,-6.279510391845746
53.36928178002795,-6.281539984509291
53.34981497627551,-6.270088097046338
53.358023707483426,-6.2805829906651915
53.3627979972466,-6.249839623360561
53.37055771884817,-6.26054138992795
53.35002270693992,-6.270645097131749
53.34521342513992,-6.243862735238548
53.36859035095134,-6.270056264059118
53.37361378814537,-6.249752520445584
53.3621154155392,-6.224396903823072
53.36258426589172,-6.2628297224624445
53.349039886409116,-6.249037253371018
53.345342479022115,-6.249860613716623
53.35895314635213,-6.2273855471473345
53.367017869734525,-6.244392085883738
53.37270828739877,-6.2563576724262875
53.368404067571085,-6.271134419653599
53.34677008467807,-6.257700648460522
53.339502348536804,-6.248119236736154
53.353716811574095,-6.279457292082012
53.36031280477798,-6.263780831701259
53.338507546128646,-6.280067915950854
53.35543052217091,-6.275678585857702
53.34473856057617,-6.246910274364894
53.35354728525879,-6.245794426634568
53.34968684865906,-6.237981221837411
53.35054500685332,-6.283002500108253
53.34747578613829,-6.278122666296704
53.34453532087356,-6.254318286343158
53.36083738632279,-6.2467904023580765
53.35495044246231,-6.274091314247666
53.343447556853974,-6.263357272007648
53.34474361809503,-6.272409433645153
53.34315521690885,-6.264431856936441
53.36019320140127,-6.260233301402445
53.35889309489049,-6.266960516581158
53.342162577413276,-6.268077285594231
53.34528747254305,-6.244364087173858
53.35834886390232,-6.274097430693577
53.350656090993226,-6.226640928283121
53.35741653319123,-6.227038435277154
53.360757907821146,-6.257745260564145
53.34671778761914,-6.252529775301135
53.35545531375396,-6.2313238217222136
53.356669731109854,-6.225906158848946
53.351088903387,-6.237164924800331
53.352149081292985,-6.247959448346286
53.34816682924951,-6.241081810833264
