53.36723696203816,-6.239781731952203
53.34357215417519,-6.281812251260333
53.36584980436131,-6.266638516738577
53.35002169558874,-6.278846088320739
53.35076390478517,-6.270050842661081
53.36371053504653,-6.251510819411006
53.347687341438146,-6.238317461132906
53.366971488677315,-6.278056713792758
53.36373399281381,-6.25259578224871
53.33824628740646,-6.251273536084738
53.374107733255684,-6.233733351981009
53.351749093646205,-6.238947627447799
53.355076490214685,-6.228459296734222
53.34242595796683,-6.281303063605342
53.37322137777557,-6.249717975940099
53.37356561829037,-6.23670334649433
53.34515963361784,-6.235086695933449
53.356266808631894,-6.253729519149853
53.34408608641636,-6.258713422818528
53.364349509182375,-6.2265742809771645
53.36443642229313,-6.228538827223495
53.34441234260789,-6.2348997688354695
53.33998650488816,-6.227229793776861
53.37002557928382,-6.256899211185451
53.37040555060981,-6.260348706854368
53.3641489814096,-6.258379449272172
53.34843694714999,-6.233414342232914
53.35885598132015,-6.283242604370068
53.36808904127621,-6.278676129663395
53.36329046513445,-6.23149073678165
53.35147922185241,-6.256223861050054
53.348599675270194,-6.249207351757195
53.357568150760066,-6.230589532150669
53.34437653673337,-6.262883936201716
53.35594700346385,-6.275467115035186
53.366026963612605,-6.243058465425118
53.3517390996903,-6.225779428427923
53.35933246632416,-6.281215913506839
53.37194831432956,-6.225159091577761
53.37194565258241,-6.223768269909701
53.35723019402056,-6.266582695342435
53.3465159851077,-6.264083441925087
53.362717680298985,-6.229103895770816
53.365715399431174,-6.237468644673449
53.3640819076863,-6.236172016884948
53.36985819162369,-6.2778344772742996
53.34164951787416,-6.270498073144291
53.35340681116984,-6.22727086797588
53.362851469252305,-6.280839778959983
53.35606498572223,-6.235055447870053
53.370264326487536,-6.235321148290376
53.339701859337275,-6.26728859813005
53.34494354067807,-6.264880714328566
53.338585597537175,-6.283207574280491
53.36351923503012,-6.232555197885719
53.36893216690681,-6.233674547608503
53.35870853096552,-6.267052595518449
53.35819477941631,-6.258760283234904
53.372174473294656,-6.2378502378824345
53.36227173909953,-6.254356397178015
53.34363011167417,-6.226169258944006
53.36437521123368,-6.2321447502156735
53.36858732842717,-6.255827217849308
53.36916068752628,-6.259132488062978
53.371903505704104,-6.254055284449871
53.36290668944787,-6.247325634592693
53.36728514982576,-6.257985444774198
53.35137652504691,-6.242262845137917
53.35520609947128,-6.234266599639345
53.34564866398046,-6.229564034217601
53.355688964453456,-6.280056207367835
53.35130958264226,-6.250366088403549
53.366801951214065,-6.25485632379826
53.373642676417894,-6.238619722889186
53.34549926252478,-6.266319400343245
53.36041911578541,-6.2353077548500355
53.36738174796377,-6.283240135552041
53.36748127672478,-6.2680157070106555
53.36135552489973,-6.255074968518988
53.362266662044846,-6.257340598260796
53.35905978579156,-6.240790472349977
53.35322996260501,-6.278463153655642
53.371961037425486,-6.282435935741411
53.351023211250784,-6.246632408315065
53.34860952131505,-6.23746385531783
53.34068871843099,-6.237019736662575
