53.35178683198506,-6.272726080356742
53.34340496907519,-6.224141847692004
53.357237201953645,-6.246490534444965
53.34991593870884,-6.277201860129786
53.352625052544994,-6.239957519029158
53.340227454598015,-6.261809497353003
53.36819237223823,-6.229531323735481
53.346788147844805,-6.263161113273629
53.36710857961508,-6.273833846753815
53.3512716387685,-6.245125956584843
53.35538047824795,-6.272422326933503
53.357585895329024,-6.233656145911644
53.36468090547719,-6.254549333395264
53.35442229756779,-6.2296468579355455
53.37084757328671,-6.267785091293783
53.35492138654149,-6.2299732073199685
53.3518526948926,-6.237099871306362
53.35996767998011,-6.266075105591641
53.34180566864344,-6.254391146871212
53.35783382073495,-6.2813656083908675
53.364105217581915,-6.275836654324027
53.34061470672965,-6.262401814298432
53.34760402008868,-6.258360207622545
53.361845158278186,-6.270780335423985
53.36498801549103,-6.265112301313464
53.341080057835434,-6.237001703084306
53.34570420000348,-6.241892013523438
53.364193790246496,-6.273589712549523
53.368534881947845,-6.230570606991007
53.35824620230337,-6.2365528818366585
53.3677129948445,-6.256020528559192
53.34912519371971,-6.24503553280775
53.35578220479081,-6.228506080142871
53.346171438395714,-6.259425937208485
53.34766720953239,-6.277854118772125
53.358538625236925,-6.260968082163169
53.355393740136584,-6.257794451522187
53.35002300609327,-6.2697622438131395
53.3701444331866,-6.279540430149536
53.35122891516113,-6.277737474238849
53.34897588358744,-6.273370320944985
53.35094232975311,-6.252236433605336
53.33875382183413,-6.279869594565222
53.35318242637569,-6.225169724974819
53.35312749243197,-6.255003108404094
53.346751464085315,-6.242472925673574
53.37342097954544,-6.234604472363992
53.3686862478268,-6.269934979174889
53.35676832751305,-6.270097489916105
53.340309788337606,-6.253061454267604
53.34434098051141,-6.267701578161134
53.35714966679739,-6.230190315906917
53.340070177683586,-6.273919487845954
53.34735003171358,-6.240491513854002
53.37185360521827,-6.228061367549445
53.37399700139916,-6.232554558602039
53.35885472455141,-6.277124381647538
53.365002678927894,-6.243300639768929
53.358874853306226,-6.245921574720452
