0,53.3586198404596,-6.259784255013921,0,0,-1,VIC,DataCenter
1,53.339390526844554,-6.279463701594245,-1,1,0,VIC
2,53.34249310257569,-6.280346644665694,-1,1,0,VIC
3,53.347069320784556,-6.279322296119153,-1,1,0,VIC
4,53.349071565765904,-6.28211753657757,-1,1,0,VIC
5,53.353363673314114,-6.280995332154206,-1,1,0,VIC
6,53.35685928186502,-6.280640297403106,-1,1,0,VIC
7,53.35879277506884,-6.280541782244403,-1,1,0,VIC
8,53.36241133105056,-6.281945762630929,-1,1,0,VIC
9,53.365649919776224,-6.280772836671896,-1,1,0,VIC
10,53.370011322042544,-6.280023694706004,-1,1,0,VIC
11,53.37322511264193,-6.279940997034588,-1,1,0,VIC
12,53.34038080299411,-6.27606645559689,-1,1,0,VIC
13,53.34362718556758,-6.274824988485304,-1,1,0,VIC
14,53.34639613133271,-6.275510874690549,-1,1,0,VIC
15,53.34894507731254,-6.2743202587820734,-1,1,0,VIC
16,53.35211344998245,-6.273864885657374,-1,1,0,VIC
17,53.35630346713471,-6.27378043314868,-1,1,0,VIC
18,53.35907277616225,-6.274711964411306,-1,1,0,VIC
19,53.3621013191553,-6.274321164168714,-1,1,0,VIC
20,53.36594404578807,-6.275490830319296,-1,1,0,VIC
21,53.36853674323781,-6.273309352043308,-1,1,0,VIC
22,53.37287672279435,-6.275260268345968,-1,1,0,VIC
23,53.33930881096921,-6.2672577194730374,-1,1,0,VIC
24,53.34333664741851,-6.267954298196698,-1,1,0,VIC
25,53.34601567648031,-6.269617200013692,-1,1,0,VIC
26,53.34934824580547,-6.269251250267602,-1,1,0,VIC
27,53.352838540367564,-6.267697542586045,-1,1,0,VIC
28,53.356543423373346,-6.267426611667445,-1,1,0,VIC
29,53.35984538725316,-6.2677199497719345,-1,1,0,VIC
30,53.361963142146415,-6.26756377923699,-1,1,0,VIC
31,53.36629611615708,-6.269424446214709,-1,1,0,VIC
32,53.368938379415475,-6.268519096146463,-1,1,0,VIC
33,53.37182712064605,-6.268544027861695,-1,1,0,VIC
34,53.340404799502025,-6.263057760525966,-1,1,0,VIC
35,53.342342200957326,-6.263247459148409,-1,1,0,VIC
36,53.34599639484317,-6.264065370885247,-1,1,0,VIC
37,53.35013608206202,-6.26221287423047,-1,1,0,VIC
38,53.35287939416445,-6.261241023167032,-1,1,0,VIC
39,53.355786773486074,-6.262000095900222,-1,1,0,VIC
40,53.35953616249213,-6.263791988076911,-1,1,0,VIC
41,53.36301535366556,-6.263145810447853,-1,1,0,VIC
42,53.36518235769048,-6.262842084514778,-1,1,0,VIC
43,53.36885922238519,-6.2613024317102415,-1,1,0,VIC
44,53.37274471702559,-6.263550916184009,-1,1,0,VIC
45,53.339330166877595,-6.256568649581236,-1,1,0,VIC
46,53.34388334282116,-6.25626416367111,-1,1,0,VIC
47,53.34631900271129,-6.256227292528781,-1,1,0,VIC
48,53.3490548729513,-6.257271113216108,-1,1,0,VIC
49,53.352634988587404,-6.255834230684446,-1,1,0,VIC
50,53.3566560091807,-6.256109564137407,-1,1,0,VIC
51,53.35986158439674,-6.255965618466714,-1,1,0,VIC
52,53.36341325652186,-6.256825186747532,-1,1,0,VIC
53,53.36572678731311,-6.257514812813839,-1,1,0,VIC
54,53.36890349543818,-6.2579372973441325,-1,1,0,VIC
55,53.372500786942595,-6.2558648087411814,-1,1,0,VIC
56,53.33937207129716,-6.251200886335073,-1,1,0,VIC
57,53.34376784620572,-6.250092011325834,-1,1,0,VIC
58,53.345667717348775,-6.249115567801621,-1,1,0,VIC
59,53.34916223022097,-6.251672607208403,-1,1,0,VIC
60,53.353456826895,-6.251975924163356,-1,1,0,VIC
61,53.35624785233896,-6.251018709646475,-1,1,0,VIC
62,53.358789721398246,-6.249604491231502,-1,1,0,VIC
63,53.36212717699227,-6.250852837116358,-1,1,0,VIC
64,53.365310443350445,-6.2498083707643035,-1,1,0,VIC
65,53.368466811350665,-6.250016131259614,-1,1,0,VIC
66,53.371940142570466,-6.250578166624011,-1,1,0,VIC
67,53.3391487700459,-6.244103043564548,-1,1,0,VIC
68,53.343638688089804,-6.245468621123402,-1,1,0,VIC
69,53.346119426005544,-6.245233004902793,-1,1,0,VIC
70,53.3496524510303,-6.245588973065654,-1,1,0,VIC
71,53.353139939509305,-6.243692851699108,-1,1,0,VIC
72,53.35587735780594,-6.244732677862512,-1,1,0,VIC
73,53.35978430552545,-6.245622505724815,-1,1,0,VIC
74,53.362161671984886,-6.244720713066149,-1,1,0,VIC
75,53.365711346590416,-6.245075600361874,-1,1,0,VIC
76,53.36950979856764,-6.243935247282094,-1,1,0,VIC
77,53.37326409930106,-6.244361408327035,-1,1,0,VIC
78,53.34029944556471,-6.239555972982786,-1,1,0,VIC
79,53.34386773065755,-6.237924558885837,-1,1,0,VIC
80,53.3460624493356,-6.238239894348079,-1,1,0,VIC
81,53.350378103345236,-6.239504631957169,-1,1,0,VIC
82,53.35311902040728,-6.239286821711417,-1,1,0,VIC
83,53.356866480382244,-6.238738785882435,-1,1,0,VIC
84,53.360196093017116,-6.2388572529212185,-1,1,0,VIC
85,53.363337069404885,-6.239087115009072,-1,1,0,VIC
86,53.36614286534588,-6.239116718757188,-1,1,0,VIC
87,53.36841043171371,-6.238282438720591,-1,1,0,VIC
88,53.37222413641312,-6.239616036978283,-1,1,0,VIC
89,53.34052176541983,-6.232208699477866,-1,1,0,VIC
90,53.342293766014954,-6.2337702528765675,-1,1,0,VIC
91,53.345918713909406,-6.232830092296688,-1,1,0,VIC
92,53.348968331083036,-6.231805349458811,-1,1,0,VIC
93,53.35236047158431,-6.23309646062083,-1,1,0,VIC
94,53.356087545381186,-6.231916082247107,-1,1,0,VIC
95,53.35878037379689,-6.233984375414778,-1,1,0,VIC
96,53.362099619156346,-6.233235534240467,-1,1,0,VIC
97,53.36533968776556,-6.233937665227273,-1,1,0,VIC
98,53.36921554753178,-6.232567197692292,-1,1,0,VIC
99,53.37219096262886,-6.232215983891152,-1,1,0,VIC
100,53.33923633533194,-6.22759856767523,-1,1,0,VIC
