0,53.350714872411594,-6.250874217356948,0,0,-1,VIC,DataCenter
1,53.340156165616726,-6.279898516250104,-1,1,0,VIC
2,53.343418406792885,-6.279503857175782,-1,1,0,VIC
3,53.34708307228297,-6.281806075807196,-1,1,0,VIC
4,53.35042047737544,-6.280812718880811,-1,1,0,VIC
5,53.35244095829981,-6.281720282649593,-1,1,0,VIC
6,53.356073185484874,-6.281139654729553,-1,1,0,VIC
7,53.35900032339713,-6.279676205617993,-1,1,0,VIC
8,53.3622304862593,-6.279801004874304,-1,1,0,VIC
9,53.36660606177816,-6.282022894151496,-1,1,0,VIC
10,53.369818425891125,-6.281578016909815,-1,1,0,VIC
11,53.37321399964279,-6.280484563623959,-1,1,0,VIC
12,53.340215719379515,-6.274738728134002,-1,1,0,VIC
13,53.34386411613828,-6.275186834477509,-1,1,0,VIC
14,53.34676156059111,-6.275091539615123,-1,1,0,VIC
15,53.34926480228976,-6.2737885615810995,-1,1,0,VIC
16,53.35226251429722,-6.274978254235151,-1,1,0,VIC
17,53.35691332691915,-6.274463127076896,-1,1,0,VIC
18,53.359636891628554,-6.275547293858654,-1,1,0,VIC
19,53.362128149814765,-6.275039372896538,-1,1,0,VIC
20,53.366073949334044,-6.273536225460063,-1,1,0,VIC
21,53.36851703588615,-6.275026621715095,-1,1,0,VIC
22,53.37222748544824,-6.274056605713034,-1,1,0,VIC
23,53.34050198784539,-6.267870475258282,-1,1,0,VIC
24,53.342572571712026,-6.270118506308449,-1,1,0,VIC
25,53.34589146371075,-6.2674662918273185,-1,1,0,VIC
26,53.34897025757268,-6.268856900286418,-1,1,0,VIC
27,53.352688545320646,-6.268350419640158,-1,1,0,VIC
28,53.35580993067237,-6.26765237791272,-1,1,0,VIC
29,53.35943794658767,-6.268035412989076,-1,1,0,VIC
30,53.363199886613174,-6.269704418161069,-1,1,0,VIC
31,53.36632863116788,-6.268299573446257,-1,1,0,VIC
32,53.369040827557136,-6.26893666617204,-1,1,0,VIC
33,53.37190962295264,-6.2681282433369345,-1,1,0,VIC
34,53.33960810586896,-6.262445363117516,-1,1,0,VIC
35,53.343437064488235,-6.261764331831481,-1,1,0,VIC
36,53.34687201309939,-6.263209235989686,-1,1,0,VIC
37,53.35026707399258,-6.263128578149737,-1,1,0,VIC
38,53.353492193307105,-6.262921788971027,-1,1,0,VIC
39,53.355399650914535,-6.263501044940158,-1,1,0,VIC
40,53.36008324379658,-6.263800035912557,-1,1,0,VIC
41,53.363045602345046,-6.261594298460856,-1,1,0,VIC
42,53.36560011774194,-6.264077285530088,-1,1,0,VIC
43,53.36871302580806,-6.263630656196367,-1,1,0,VIC
44,53.37278133652074,-6.261961626923124,-1,1,0,VIC
45,53.33952683358447,-6.256125785575871,-1,1,0,VIC
46,53.34371888897535,-6.25800627089913,-1,1,0,VIC
47,53.34698777602144,-6.257198798066994,-1,1,0,VIC
48,53.34893786062286,-6.255707878048258,-1,1,0,VIC
49,53.35277550699032,-6.256714822508095,-1,1,0,VIC
50,53.3559681151835,-6.255509448903786,-1,1,0,VIC
51,53.35999798003685,-6.255239841796883,-1,1,0,VIC
52,53.36225656112095,-6.256315263408392,-1,1,0,VIC
53,53.365657776789114,-6.255234352616708,-1,1,0,VIC
54,53.369747133821434,-6.258021741570008,-1,1,0,VIC
55,53.37300848682326,-6.255312145857942,-1,1,0,VIC
56,53.339844788969565,-6.249514943886411,-1,1,0,VIC
57,53.34353643546737,-6.25041321809432,-1,1,0,VIC
58,53.34624135522052,-6.250217753442693,-1,1,0,VIC
59,53.35006307308817,-6.250890501425059,-1,1,0,VIC
60,53.35226230427786,-6.2499225665844484,-1,1,0,VIC
61,53.35605574428802,-6.251538747715559,-1,1,0,VIC
