53.37003340682554,-6.225272287848273
53.37070239299412,-6.278900459298855
53.34924656903296,-6.249668063739538
53.357590310868765,-6.224732526618707
53.3590314609567,-6.2275846197913225
53.35712644670826,-6.274582045073935
53.37115732506617,-6.261891971916713
53.356118959857085,-6.2821235156666875
53.33990525047211,-6.241083802217096
53.35624863025471,-6.260812968532718
53.338318886196745,-6.226936997601488
53.35158888116723,-6.264326471935265
53.35717053091342,-6.253853967833475
53.347189996265584,-6.269453539685998
53.35925352201576,-6.26878916227955
53.372372874286604,-6.279232730852414
53.34398132820529,-6.282319706550091
53.34615837755094,-6.264936181563351
53.364485687173925,-6.246375424313908
53.34740154493836,-6.241576112520995
53.35834058710023,-6.224895774638317
53.34734561913746,-6.258819536275734
53.34537585098119,-6.2338303585699535
53.34505906773524,-6.250657455270412
53.35370351684742,-6.264045634804838
53.35360945789871,-6.282481769141976
53.345182187987376,-6.257843344841724
53.348541264413996,-6.239176910318795
53.370888951597024,-6.252035943868705
53.34442037789343,-6.242133939975871
53.33943543775546,-6.244060873149527
53.353566305761575,-6.232042351753758
53.35895403569219,-6.226849090178922
53.36081373326483,-6.266309298764459
53.36721224163792,-6.268093584501888
53.36202834226707,-6.25519726477148
53.35030754841642,-6.2831908817901905
53.35726746815556,-6.277859350206277
53.34995228002239,-6.2300526502663764
53.357044388470875,-6.241686465934353
53.359357173798784,-6.2322055175351085
53.34148574021076,-6.2720625725503085
53.3724845122369,-6.280215096652236
53.35382476149529,-6.267153022416995
53.35280603780587,-6.249784923651459
53.36220875705175,-6.2432266258010545
53.342067833214045,-6.243292692226108
53.342417395784345,-6.229934725344194
53.36133381932575,-6.272634591237364
53.34518914112461,-6.249739926222609
53.356871464894255,-6.240354003620425
53.34247633641033,-6.239503472996075
53.34441774951176,-6.273532997640705
53.36117513846154,-6.251103436088357
53.358460394058895,-6.245024220787912
53.36814474020075,-6.257465930178579
53.362948808300054,-6.2266967475033725
53.33824097953329,-6.236948528145756
53.345831160389274,-6.262162377111872
53.36156267446474,-6.224818821773419
53.366078438824,-6.241938521492334
53.35906470104001,-6.251521795684034
53.35416331580907,-6.277990563486788
53.3420900439109,-6.271427214675566
53.344511081848786,-6.249479950974638
53.35793375528489,-6.262692653793082
53.3443518698789,-6.25752474511106
53.34483495293108,-6.228069152849111
53.35423785121707,-6.224956534878499
53.34011870232911,-6.230214591506905
53.373886020623075,-6.269831790405363
53.34169781323498,-6.230665005530709
53.354726659119386,-6.2463266896830225
53.35147531023428,-6.232145953107794
53.35101950027641,-6.265712337366277
53.347121509095096,-6.224684879430269
53.35336410013722,-6.260372064450964
53.369035366887324,-6.252911080074484
53.37139783238739,-6.279484071394072
53.34499793955358,-6.2495024634659
53.351164418127176,-6.2628512113993455
53.3641665246996,-6.243157695084928
53.346407827356884,-6.248915068114449
53.36464123780753,-6.2422386671817485
53.34806085338597,-6.259143728250017
53.36782148408379,-6.265241378811447
53.371414616327954,-6.255031771203079
53.36023800023784,-6.249213398548925
53.35179469496776,-6.2586969901695335
53.3404568292393,-6.282742996291027
53.34559154702661,-6.225601243956008
53.34740480790254,-6.2352988552837925
53.34339734121374,-6.241062563808142
53.34066183044601,-6.279299941071933
53.34538824173685,-6.234562282973756
53.3614633850029,-6.229042682100521
53.340840690956654,-6.256684429755033
53.34607752612955,-6.235107041829339
53.35314214074221,-6.230855017029881
53.34982368490425,-6.264304352359853
53.3522111671222,-6.269676103680768
53.34636639327775,-6.255718011741212
53.35795884185439,-6.238773594268555
53.37128522333084,-6.225223139516639
53.34202269385182,-6.236298795469657
53.367132924556394,-6.231253282182699
53.346326541965766,-6.253941566920768
53.3705269731351,-6.2272110247380015
53.34326393609465,-6.2367276755673275
53.344115416154246,-6.252195076402333
53.35546990007779,-6.245984585191511
53.349596130358705,-6.228438921766999
53.35387511235593,-6.282368393667412
53.350669289255094,-6.2283256162330245
53.340388630150855,-6.243250013537579
53.366306063577106,-6.25575955510471
53.34780969624005,-6.247360940903804
53.361502249969696,-6.267539274066497
53.36882614028363,-6.279598062629374
53.37315376400588,-6.27008536766001
53.34469632095476,-6.23768296708892
53.36100160072323,-6.231034565383006
53.338353525764646,-6.268764073053107
53.350387098994005,-6.243814804238937
53.34741618876593,-6.253839667001186
53.356274021579985,-6.23196682227518
53.35841423384232,-6.2774665283745
53.369672194678635,-6.226575348366223
53.36101131857062,-6.2719023405454974
53.36687812620461,-6.22361742221213
53.362914704812106,-6.271110440337077
53.3415512480177,-6.2807266467208365
53.35611891564698,-6.229932734968727
53.364450111744404,-6.233810406661538
53.36560631609885,-6.254010682472812
53.35830108781982,-6.273242099125914
53.37238720343956,-6.233205291417436
53.35992280867011,-6.26308238754822
53.372843922425005,-6.268634911763745
53.361662796495565,-6.276862282853959
53.35566801348139,-6.254914379391995
53.342138447451234,-6.231386557807873
53.34224632008088,-6.244240661349066
53.35237269903586,-6.274988527841839
53.37344145109873,-6.276828662429893
53.35535545907574,-6.2829866972978285
53.369243946318626,-6.2712562371995455
53.35588504512592,-6.253760057697797
53.353267947183944,-6.236729666482408
53.36556960514796,-6.24167202032475
53.35855911485579,-6.240030006679405
53.373416678857204,-6.247233013542791
53.36588301394995,-6.276346700138548
53.36478977304057,-6.238798724258748
53.35040411215919,-6.231647708783059
53.340904024889596,-6.247154741984873
53.36425000986692,-6.265975197712643
53.34522872782013,-6.2545391002705735
53.345362464861765,-6.26889237441457
53.34296269382295,-6.23440169337462
53.3463062308917,-6.271440631215068
53.35906914759052,-6.264294068795817
53.348738681305456,-6.244096486945064
53.36808002198106,-6.2736243085058785
53.37355763934615,-6.248445062670233
53.34964525190439,-6.2631999940460945
53.35838179602898,-6.224610973654826
53.372970859339894,-6.237017224237524
53.353617545146065,-6.239308481457977
53.346860321786664,-6.268035637932233
53.35224801510865,-6.239790654265307
53.35540691678892,-6.270708190977245
53.36584454458166,-6.22859201023258
53.37144045233209,-6.260610112645016
53.34094777912801,-6.261070739406655
53.359329984048486,-6.277534033846375
53.34261504071807,-6.2414651093187805
53.371444820095725,-6.2620877007663305
53.34398256389723,-6.230284008360484
53.345039334517146,-6.2809470285256
53.370305646067244,-6.231953864482351
53.343832795801326,-6.23188037842393
53.37287671830251,-6.276843247728978
53.369103625428,-6.274370058079585
53.36864078812055,-6.254782496482445
53.37182821429248,-6.251013934094992
53.369709664491225,-6.227688590668971
53.342267608249706,-6.248793889967981
53.35860082722511,-6.257595174168794
53.35372110308044,-6.2328485100638735
53.34589376057598,-6.2634743486410684
53.366763960655284,-6.234984959690971
53.34694600123784,-6.257720261023176
53.357167196133155,-6.252109449735863
53.36438315186623,-6.232244944415609
53.36454055526177,-6.241746989082292
53.37303150242572,-6.2703140907893795
53.350905533456235,-6.224259296171294
53.3407589116133,-6.225324556644529
53.33905346977335,-6.257154832414608
