0,53.36145320919013,-6.244610443232713,0,0,-1,VIC,DataCenter
41,53.36233939138711,-6.263032778072599,-1,1,0,VIC
42,53.36612874226333,-6.2637708914416335,-1,1,0,VIC
43,53.36976038806412,-6.261351662951858,-1,1,0,VIC
44,53.37302050705334,-6.262458347015355,-1,1,0,VIC
45,53.33976414715145,-6.257475854376276,-1,1,0,VIC
46,53.342305537343215,-6.255468716287993,-1,1,0,VIC
47,53.346626941375106,-6.256699822559084,-1,1,0,VIC
48,53.34982040857013,-6.255995778299438,-1,1,0,VIC
49,53.35259657028971,-6.255139365984766,-1,1,0,VIC
50,53.356794423790056,-6.255480770938521,-1,1,0,VIC
51,53.35920823937491,-6.257946828103657,-1,1,0,VIC
52,53.36191228338224,-6.256631086741773,-1,1,0,VIC
53,53.365602123163754,-6.255414826808676,-1,1,0,VIC
54,53.368877036312064,-6.256090279332572,-1,1,0,VIC
55,53.372299569989615,-6.257703031647962,-1,1,0,VIC
56,53.33963395837731,-6.250136385010938,-1,1,0,VIC
57,53.34307174281735,-6.250785080374283,-1,1,0,VIC
58,53.346308578409776,-6.249790228116838,-1,1,0,VIC
59,53.34995462134789,-6.252028246745284,-1,1,0,VIC
60,53.352307943073754,-6.249325509456963,-1,1,0,VIC
61,53.3562331725192,-6.251486964379153,-1,1,0,VIC
62,53.35935155775561,-6.250648078336602,-1,1,0,VIC
63,53.362742399942185,-6.251052769415041,-1,1,0,VIC
64,53.36650999358612,-6.249427857663758,-1,1,0,VIC
65,53.369415728686015,-6.2503826559660265,-1,1,0,VIC
66,53.37250036126159,-6.249408430431009,-1,1,0,VIC
67,53.34032813075972,-6.243300233391426,-1,1,0,VIC
68,53.34276235824446,-6.245916301407841,-1,1,0,VIC
69,53.34559073273021,-6.245739442523963,-1,1,0,VIC
70,53.34972185367089,-6.243134325152061,-1,1,0,VIC
71,53.35266446044794,-6.244558921239995,-1,1,0,VIC
72,53.35684279808921,-6.243361733891195,-1,1,0,VIC
73,53.35880529294966,-6.243541415366921,-1,1,0,VIC
74,53.36205627571386,-6.245046614000871,-1,1,0,VIC
75,53.3654401934813,-6.24587190162697,-1,1,0,VIC
76,53.36863229515976,-6.243235559567576,-1,1,0,VIC
77,53.37204621159227,-6.244345331434604,-1,1,0,VIC
78,53.339481808029554,-6.239569583569576,-1,1,0,VIC
79,53.34246015506061,-6.238070114626843,-1,1,0,VIC
80,53.345963450244454,-6.239900185945051,-1,1,0,VIC
81,53.350137156697535,-6.239976639671669,-1,1,0,VIC
82,53.35349253118356,-6.239159766285429,-1,1,0,VIC
83,53.356554320252904,-6.2371012758232265,-1,1,0,VIC
84,53.35904521017336,-6.238251324676584,-1,1,0,VIC
85,53.362124055945834,-6.238600417879427,-1,1,0,VIC
86,53.36613860261384,-6.238143621923054,-1,1,0,VIC
87,53.36938980272571,-6.2396662198123565,-1,1,0,VIC
88,53.372473199863975,-6.239614661657273,-1,1,0,VIC
89,53.33944094238184,-6.233780716315516,-1,1,0,VIC
90,53.342591108071325,-6.233663523388887,-1,1,0,VIC
91,53.34672747883802,-6.233248055364256,-1,1,0,VIC
92,53.35044675278553,-6.231898204313228,-1,1,0,VIC
93,53.35334575541527,-6.233725554126726,-1,1,0,VIC
94,53.35607313562359,-6.233665230181077,-1,1,0,VIC
95,53.35888411378949,-6.233618252246474,-1,1,0,VIC
96,53.36220009768533,-6.231270364479757,-1,1,0,VIC
97,53.36523287196964,-6.231773564375522,-1,1,0,VIC
98,53.36991953004347,-6.23120878269302,-1,1,0,VIC
99,53.37208176460483,-6.232002531137001,-1,1,0,VIC
100,53.33914333997967,-6.226557585792678,-1,1,0,VIC
