53.36975410151131,-6.248643528156881
53.36630748129176,-6.239167950130947
53.35117295346788,-6.2446006930044
53.348917777468664,-6.264619343201372
53.35583065245238,-6.273151770877507
53.358321997219484,-6.241010212274431
53.36284851675592,-6.255652768365947
53.358232157599716,-6.281170312384128
53.364252861269286,-6.241072785173622
53.346843891965364,-6.230238244948256
53.353262005518616,-6.224437062360445
53.3629628187554,-6.241466078436102
53.35349097951232,-6.268879026175092
53.34356809962938,-6.282652939563313
53.357668001231396,-6.283250971940343
53.33865399531566,-6.277362132548703
53.35724840846523,-6.256392582448747
53.360228128955924,-6.250742926629893
53.36105588863516,-6.24401533312747
53.35257553860736,-6.240604331319947
53.35569747708223,-6.233529129006759
53.3613605237055,-6.266073559853574
53.37338795071973,-6.231115126271586
53.35071363784531,-6.236916737064818
53.34190086305738,-6.283535705237762
53.35349911652738,-6.259603598851121
53.351837634569755,-6.227168983763263
53.358238372089524,-6.226261502980323
53.365232724830534,-6.229360970377651
53.34995813266319,-6.230387020809723
53.349012071466355,-6.24340363031711
53.35217713195214,-6.261965715465442
53.34259361782063,-6.276471635482272
53.35446320636827,-6.2735923777556515
53.34120289195214,-6.226984454675595
53.367122997558866,-6.281985121792365
53.37111323405495,-6.244503713324456
53.37218938163545,-6.2652471212478575
53.34912941791494,-6.245028368372922
53.36210712300638,-6.273749661250382
53.345335052133784,-6.233812281147574
53.35798514431803,-6.227989323252626
53.35909827855292,-6.268000134736933
53.355584190001814,-6.236710728406566
53.34893694285458,-6.269158418743718
53.34382156499792,-6.283584207402564
53.351723525586166,-6.242468334067441
53.33869999832147,-6.253185076305677
53.354581803250916,-6.2340469912652505
53.34992560103382,-6.224837914470449
53.35921129859149,-6.226672138765547
53.34807024908418,-6.241865301239081
53.36071227266669,-6.252303958492355
53.339596630444554,-6.227015928351282
53.37343310967024,-6.227125064800175
53.36987958981464,-6.275541815561732
53.343003604423764,-6.276156871457489
53.343005271147675,-6.23724857608414
53.36703181358066,-6.260956886271963
53.36672998023598,-6.226056230932494
53.341088743759585,-6.2694572332238305
53.345453556334775,-6.253181033132719
