0,53.348266534264404,-6.263533884061973,0,0,-1,VIC,DataCenter
1,53.339227635745274,-6.27981065864644,-1,1,0,VIC
2,53.34328710477232,-6.280269195409822,-1,1,0,VIC
3,53.34578084631004,-6.279886945068098,-1,1,0,VIC
4,53.34933613269633,-6.281558542650172,-1,1,0,VIC
5,53.35249651721387,-6.281161176449156,-1,1,0,VIC
6,53.35538958536011,-6.279155202368842,-1,1,0,VIC
7,53.35989796115102,-6.282034805166737,-1,1,0,VIC
8,53.36246452228818,-6.280201084943878,-1,1,0,VIC
9,53.36676013788631,-6.281076322631701,-1,1,0,VIC
10,53.36923063982152,-6.281473500304117,-1,1,0,VIC
11,53.37258704216346,-6.279663370027224,-1,1,0,VIC
12,53.34037489310846,-6.275770713393922,-1,1,0,VIC
13,53.34357579220749,-6.273833193747207,-1,1,0,VIC
14,53.346702304413405,-6.274543461480925,-1,1,0,VIC
15,53.34972757651585,-6.275036552095547,-1,1,0,VIC
16,53.353325162716885,-6.2750580454676195,-1,1,0,VIC
17,53.356767467669194,-6.275624902004252,-1,1,0,VIC
18,53.359225181447876,-6.273208127695409,-1,1,0,VIC
19,53.36247162042463,-6.273227760871189,-1,1,0,VIC
20,53.365283838386425,-6.273543727762923,-1,1,0,VIC
21,53.36961335819039,-6.273506546107025,-1,1,0,VIC
22,53.37203052848355,-6.274987118067408,-1,1,0,VIC
23,53.340283661018944,-6.267207949884473,-1,1,0,VIC
24,53.34231449886998,-6.2698163667151325,-1,1,0,VIC
25,53.34605296422652,-6.269559001378602,-1,1,0,VIC
26,53.34915935236106,-6.267623171686826,-1,1,0,VIC
27,53.35245086713688,-6.269267410773495,-1,1,0,VIC
28,53.35697183373443,-6.269132366119647,-1,1,0,VIC
29,53.35917015703935,-6.268224572308696,-1,1,0,VIC
30,53.36212965867511,-6.267506055920066,-1,1,0,VIC
31,53.366389652586825,-6.269404732574042,-1,1,0,VIC
32,53.36859902691682,-6.269250776129834,-1,1,0,VIC
33,53.37204585809513,-6.2673723007008615,-1,1,0,VIC
34,53.339914825244,-6.261531320186691,-1,1,0,VIC
35,53.34340629315798,-6.262000094369504,-1,1,0,VIC
36,53.34599172612281,-6.2629950096316716,-1,1,0,VIC
37,53.349383983689265,-6.2618144721351605,-1,1,0,VIC
38,53.35221879607388,-6.263765126617368,-1,1,0,VIC
39,53.35578115724114,-6.261973808764879,-1,1,0,VIC
40,53.35925474858949,-6.261192032154315,-1,1,0,VIC
41,53.36275885135346,-6.2612346136749695,-1,1,0,VIC
42,53.36570015466714,-6.261810137112202,-1,1,0,VIC
43,53.36863610961028,-6.263934785115493,-1,1,0,VIC
44,53.372580401111,-6.263763378822617,-1,1,0,VIC
45,53.33967860717359,-6.257626026541449,-1,1,0,VIC
46,53.34308895556214,-6.256731187964205,-1,1,0,VIC
47,53.34600919330386,-6.25633732901181,-1,1,0,VIC
48,53.35012547385505,-6.256241106324236,-1,1,0,VIC
49,53.352838325229385,-6.256888645273852,-1,1,0,VIC
50,53.35549382734112,-6.257078231992446,-1,1,0,VIC
51,53.35969978601872,-6.257673447421126,-1,1,0,VIC
52,53.36344851320223,-6.257145533554123,-1,1,0,VIC
53,53.365846428840314,-6.25709576783801,-1,1,0,VIC
54,53.36880868018596,-6.258077779192864,-1,1,0,VIC
55,53.37169197223372,-6.256836576995034,-1,1,0,VIC
56,53.34039534233658,-6.251595376871602,-1,1,0,VIC
57,53.34241081240566,-6.250515948671365,-1,1,0,VIC
58,53.34680562257799,-6.251337815784138,-1,1,0,VIC
59,53.349172054274554,-6.251561402503031,-1,1,0,VIC
60,53.352928980213086,-6.251444635759781,-1,1,0,VIC
61,53.35611740466347,-6.250599098253712,-1,1,0,VIC
62,53.35876341994177,-6.24955993272377,-1,1,0,VIC
63,53.36253885307788,-6.25054818543113,-1,1,0,VIC
64,53.36620829084112,-6.249704334038918,-1,1,0,VIC
65,53.369363914953226,-6.251229581483059,-1,1,0,VIC
66,53.371725372884576,-6.249901143638924,-1,1,0,VIC
67,53.34007181305495,-6.245363768653565,-1,1,0,VIC
68,53.342329696410346,-6.244935972490628,-1,1,0,VIC
69,53.34638332264447,-6.244162858602507,-1,1,0,VIC
70,53.349972310944786,-6.245186622911364,-1,1,0,VIC
71,53.353384651785326,-6.244605176164152,-1,1,0,VIC
72,53.35657992126015,-6.243107297395278,-1,1,0,VIC
73,53.3599398502823,-6.245520960935171,-1,1,0,VIC
74,53.362213670860434,-6.2441783443759595,-1,1,0,VIC
75,53.36525502417978,-6.2457004759023675,-1,1,0,VIC
76,53.369761373639705,-6.2458197419812915,-1,1,0,VIC
77,53.37291379921935,-6.245410845240203,-1,1,0,VIC
78,53.3402623552099,-6.237313351125842,-1,1,0,VIC
79,53.3425306693954,-6.238335323518865,-1,1,0,VIC
80,53.34713813268563,-6.239075644594667,-1,1,0,VIC
81,53.34950526131676,-6.237383418431993,-1,1,0,VIC
82,53.353014521974536,-6.238899136637384,-1,1,0,VIC
83,53.35552978181105,-6.239587354555753,-1,1,0,VIC
84,53.3602168736813,-6.238072100520243,-1,1,0,VIC
85,53.363394903045105,-6.237289777035336,-1,1,0,VIC
86,53.36600000108209,-6.238507367999155,-1,1,0,VIC
87,53.36903062085888,-6.239899343580428,-1,1,0,VIC
88,53.37329433634942,-6.238417051957084,-1,1,0,VIC
89,53.33958638159402,-6.23339495327536,-1,1,0,VIC
90,53.34297721603312,-6.233120931614744,-1,1,0,VIC
91,53.34631355504263,-6.232760798308008,-1,1,0,VIC
92,53.34939839606464,-6.232926971624245,-1,1,0,VIC
93,53.353652225235074,-6.231228211167502,-1,1,0,VIC
