0,53.35811392780029,-6.2389033603911255,0,0,-1,VIC,DataCenter
1,53.3395171139707,-6.280928477905343,-1,1,0,VIC
2,53.34349996336597,-6.279467284300246,-1,1,0,VIC
3,53.34557705230791,-6.2806909143049605,-1,1,0,VIC
4,53.34886522928802,-6.279831592144879,-1,1,0,VIC
5,53.352976339968684,-6.28129922191766,-1,1,0,VIC
6,53.35695135122731,-6.280474091010245,-1,1,0,VIC
7,53.359938606954294,-6.281595487090917,-1,1,0,VIC
8,53.36339949496379,-6.279276885752326,-1,1,0,VIC
9,53.36585385686912,-6.279634184375094,-1,1,0,VIC
10,53.36998018153376,-6.281443942948113,-1,1,0,VIC
11,53.372175218772036,-6.279326878104028,-1,1,0,VIC
12,53.340385366544034,-6.273507574434136,-1,1,0,VIC
13,53.3424254627814,-6.275189374932463,-1,1,0,VIC
14,53.346603978845074,-6.274292545595311,-1,1,0,VIC
15,53.35043507155591,-6.274280643286173,-1,1,0,VIC
16,53.35354260645969,-6.275427619652156,-1,1,0,VIC
17,53.355969501585356,-6.273454861811343,-1,1,0,VIC
18,53.359197778260466,-6.273925379844933,-1,1,0,VIC
19,53.3634124048114,-6.275871721516549,-1,1,0,VIC
20,53.36563525847569,-6.275876419233947,-1,1,0,VIC
21,53.36969219597964,-6.275280592995852,-1,1,0,VIC
22,53.37269221298477,-6.273353457662129,-1,1,0,VIC
23,53.33973871488731,-6.269926369173248,-1,1,0,VIC
24,53.34237366561777,-6.267364629288625,-1,1,0,VIC
25,53.346191211453245,-6.267148716701019,-1,1,0,VIC
26,53.35008533285139,-6.268868092209829,-1,1,0,VIC
27,53.35364119953049,-6.268467108312965,-1,1,0,VIC
28,53.356610709850415,-6.269147233245569,-1,1,0,VIC
29,53.35894388584237,-6.268971366719935,-1,1,0,VIC
30,53.36306118066458,-6.2679770852969146,-1,1,0,VIC
31,53.36521897187505,-6.268011527994788,-1,1,0,VIC
32,53.36927848090024,-6.267463135509315,-1,1,0,VIC
33,53.37318383162492,-6.269666627752138,-1,1,0,VIC
34,53.339669059838485,-6.261168483517052,-1,1,0,VIC
35,53.34255393269346,-6.263289529337461,-1,1,0,VIC
36,53.34702521757477,-6.263484306317188,-1,1,0,VIC
37,53.35010507333773,-6.261649144864145,-1,1,0,VIC
38,53.353320155914375,-6.264026806629422,-1,1,0,VIC
39,53.35607773592781,-6.261197353455449,-1,1,0,VIC
40,53.359731456863955,-6.263171255942233,-1,1,0,VIC
41,53.36216651782502,-6.263085592162183,-1,1,0,VIC
42,53.3658390830502,-6.262020399482388,-1,1,0,VIC
43,53.36990809985539,-6.263095482393036,-1,1,0,VIC
44,53.37169977939798,-6.26184536520863,-1,1,0,VIC
45,53.339103192515665,-6.2580839663728955,-1,1,0,VIC
46,53.342705198677656,-6.256137310158132,-1,1,0,VIC
47,53.34674498997401,-6.257931252940614,-1,1,0,VIC
48,53.350149813614436,-6.257507349857655,-1,1,0,VIC
49,53.35288068612996,-6.257689418285101,-1,1,0,VIC
50,53.356110348853186,-6.255210847318525,-1,1,0,VIC
51,53.35920174442315,-6.255895773116583,-1,1,0,VIC
52,53.36317834210676,-6.257064885753744,-1,1,0,VIC
53,53.3664737717743,-6.257098088979779,-1,1,0,VIC
54,53.36860606949859,-6.255349718019727,-1,1,0,VIC
55,53.373098030895946,-6.25634848122137,-1,1,0,VIC
56,53.33975253613116,-6.250901172535901,-1,1,0,VIC
57,53.34246019292413,-6.25139416431632,-1,1,0,VIC
58,53.34566690565636,-6.249141399042949,-1,1,0,VIC
59,53.34991879748514,-6.2503364371350685,-1,1,0,VIC
60,53.353337979548705,-6.2506649634876235,-1,1,0,VIC
61,53.35552695585327,-6.251999112967798,-1,1,0,VIC
62,53.35973741964114,-6.2494511438372715,-1,1,0,VIC
63,53.362538833484045,-6.2491041859219365,-1,1,0,VIC
64,53.366185872071554,-6.250021337730516,-1,1,0,VIC
65,53.369721926595574,-6.2512808230181625,-1,1,0,VIC
66,53.3732295502001,-6.2517877776965625,-1,1,0,VIC
67,53.340349829480886,-6.245098783346057,-1,1,0,VIC
68,53.34241380073981,-6.243811243522275,-1,1,0,VIC
69,53.345818985708604,-6.244289101630475,-1,1,0,VIC
70,53.350021529744836,-6.244766183288778,-1,1,0,VIC
71,53.35345500803111,-6.245613323518151,-1,1,0,VIC
72,53.35673174131307,-6.244991588965718,-1,1,0,VIC
73,53.360038629627454,-6.244547752731937,-1,1,0,VIC
74,53.36251593108979,-6.2452251281969575,-1,1,0,VIC
75,53.36550639544367,-6.245006057986771,-1,1,0,VIC
76,53.36852404295428,-6.243986408036355,-1,1,0,VIC
77,53.37169045353837,-6.245107197784554,-1,1,0,VIC
78,53.34049714177815,-6.237647838896259,-1,1,0,VIC
79,53.342807987990746,-6.2380759466953855,-1,1,0,VIC
80,53.346962693974035,-6.237633379153156,-1,1,0,VIC
81,53.35041395041635,-6.237580354161773,-1,1,0,VIC
82,53.35257492781633,-6.239351470565074,-1,1,0,VIC
83,53.35541442871423,-6.238194230140951,-1,1,0,VIC
84,53.35890080367299,-6.237798723192465,-1,1,0,VIC
85,53.362214969845965,-6.238863236222362,-1,1,0,VIC
86,53.36519802166306,-6.2373703779829475,-1,1,0,VIC
87,53.370039356827526,-6.239000362864426,-1,1,0,VIC
88,53.37211796203938,-6.2380972592668105,-1,1,0,VIC
89,53.339623362068885,-6.232420493669012,-1,1,0,VIC
90,53.34308439642803,-6.232021837652177,-1,1,0,VIC
91,53.34605759196121,-6.232009398168579,-1,1,0,VIC
92,53.34979186648366,-6.233598144340165,-1,1,0,VIC
93,53.35236733348658,-6.2337698523500915,-1,1,0,VIC
94,53.35690125158512,-6.233746624537547,-1,1,0,VIC
95,53.35972258706599,-6.232461663633775,-1,1,0,VIC
96,53.36346060491967,-6.231385575202873,-1,1,0,VIC
97,53.36671367451279,-6.232288172248785,-1,1,0,VIC
98,53.36933409975613,-6.233355596046223,-1,1,0,VIC
99,53.37273604028474,-6.231939317349514,-1,1,0,VIC
100,53.33948998428905,-6.225152479527124,-1,1,0,VIC
