53.35245612436723,-6.2427536099369405
53.372975592850686,-6.233481233727363
53.34573926885803,-6.245227048012751
53.35624191293452,-6.258374542933678
53.33998055470031,-6.237426001607004
53.35217056351839,-6.28362580406508
53.338761660408274,-6.2746556678261385
53.36478264828822,-6.265226037150538
53.34374391731692,-6.277722577762523
53.36068261617395,-6.250791469511461
53.35734041772404,-6.249821474036423
53.35428764560531,-6.248044094227053
53.36689636688824,-6.25661949802621
53.34822098909402,-6.270728903520036
53.34670656334904,-6.272282504239481
53.345447115264534,-6.241283449169221
53.33934989043643,-6.2831260939146345
53.34991371559915,-6.2697428860456705
53.3493842457517,-6.253346142015401
53.35542545602095,-6.240115464649558
53.35762132045485,-6.27819013203403
53.35716658093927,-6.229799727833794
53.3392291766481,-6.233571532945741
53.37079425976383,-6.268235222594782
53.360191584600486,-6.2254047352420505
53.346261833572385,-6.246083539002418
53.34106658218415,-6.273747732393711
53.3640608656346,-6.242225856221169
53.35709275539773,-6.2733838037887715
53.37335320628003,-6.246236877901804
53.36069023844101,-6.278651827541534
53.3567389922528,-6.245453169137202
53.36581445549695,-6.232247685983719
53.366133816077955,-6.247196366164092
53.34144414259229,-6.280166369093535
53.36128803955595,-6.246838607611563
53.36404119075861,-6.275435932789977
53.36495349756282,-6.267608761597528
53.37258839312107,-6.248910392304922
53.366507604255816,-6.268133597251479
53.363192163227446,-6.255738910520015
53.35874214266754,-6.260888087823235
53.34195083336919,-6.231413327370209
53.360353779274725,-6.24539332854846
53.35651513921096,-6.258115086779786
53.3427956049453,-6.2386493324592385
53.353626026206605,-6.272636094503528
53.35720379748952,-6.257723020895407
53.37142591890706,-6.248935758014579
53.372380720212604,-6.258429276479527
53.36686311650195,-6.229718685088135
53.36965558399135,-6.278844698037427
53.36188498680915,-6.272274050371026
53.35917602923646,-6.235080000136373
53.35894415533751,-6.228908519301776
53.34576877531558,-6.274807556055051
53.36806289334797,-6.224829971632154
53.372304737971284,-6.241395603445768
53.348234432212315,-6.278898882938544
53.353073773864374,-6.254139938483195
53.37376593495544,-6.269458299818524
53.3468565029038,-6.2657077076698675
53.34096639158519,-6.243281737863921
53.36573539463813,-6.282415979514455
53.342753693982345,-6.227741140393722
53.33881458584312,-6.242260255646209
53.346138690438856,-6.277994204793622
53.34927767062488,-6.2778849670558445
53.34934000431702,-6.243621908561563
53.35500494564256,-6.2536491894876445
53.36045195689179,-6.2620130079073535
53.34049637904881,-6.231186458377394
53.368448897981466,-6.247192560085439
53.34022383661461,-6.248687523054979
53.341942821258364,-6.280426190287035
53.37284584653056,-6.275149212211793
53.340957103101786,-6.2402008678651555
53.37388046908251,-6.226731385487358
53.34363776807602,-6.237386387451697
53.35800660044532,-6.256046961535686
53.3488946514731,-6.22451951531143
53.347231289786826,-6.2618775554312816
53.3409683893316,-6.267424959470791
53.366600431757355,-6.2456591038774
53.34893515514329,-6.262593840023571
53.34094245926804,-6.266318050163253
53.37326958178559,-6.2329812774359485
53.359119418150755,-6.2331593275605925
53.3583873281666,-6.242359991198261
53.345457075647076,-6.278612304023656
53.37146226942921,-6.247076465220691
53.366795488524964,-6.225830237742976
53.3445592918091,-6.22630032039377
53.346343709346534,-6.244612507073571
53.34612219959317,-6.2385358829047535
53.37103707901298,-6.229677020809691
53.37046725514678,-6.265977796392114
53.36898282413418,-6.227052613764248
53.36191638437624,-6.228239663987032
53.36031944312467,-6.227088204263813
53.37348010639459,-6.231166230199975
53.373287620930746,-6.281986601038738
53.34400874206774,-6.265355590524903
53.36991518678029,-6.253666545747958
53.363351497540194,-6.2477681255588
53.36509589715926,-6.2469365067010685
53.345736509429386,-6.279683608920558
53.35475158200483,-6.240628104309459
53.36235097234017,-6.280286929810414
53.345529463162855,-6.271585799262341
53.371278978707515,-6.271516282582152
53.365301227104624,-6.235742545902082
53.35310570713877,-6.264395517951947
53.33923768197339,-6.262428625771412
53.36466013211456,-6.2236944720903615
53.355952613252114,-6.278562718773291
53.36506442179293,-6.256917650247376
53.35630170366418,-6.244160483018415
53.338846722566124,-6.24741255745711
53.36516715968004,-6.272466560133439
53.37251503043112,-6.235814265335191
53.3670759447793,-6.259970859066551
53.340323380638125,-6.256302472956972
53.34298928517219,-6.241109362143646
53.368547586385986,-6.249541349647235
53.34230338862245,-6.280973398112671
53.34862628930453,-6.251300880312524
53.347256069755474,-6.260059463544284
53.34177408594353,-6.2779212213459115
53.34798125127764,-6.2794841253331475
53.36297701311101,-6.240378745788541
53.366113073477706,-6.240865402573109
53.35855670264418,-6.233443993327139
53.37015359744105,-6.245233284267756
53.36241801665412,-6.244587653693037
53.36246288250084,-6.270677576449324
53.35183599617158,-6.276491040510634
53.344027447992545,-6.269171339965942
53.37363146678257,-6.225852117810013
53.35471292611087,-6.272322460535983
53.34015067960756,-6.280747248054954
53.367908955089774,-6.263604674029171
53.3508028466997,-6.2377122120674215
53.357169145846555,-6.258902437382642
53.37262048775091,-6.275043842882101
53.37303620410884,-6.254671550297196
53.37111097451012,-6.243795811070893
53.37160207185615,-6.278369265923872
53.366723726799236,-6.247148610672588
