0,53.36074624412746,-6.252252694178538,0,0,-1,VIC,DataCenter
1,53.33908385512691,-6.281304712488469,-1,1,0,VIC
2,53.34241572125496,-6.28183133819568,-1,1,0,VIC
3,53.34562929323792,-6.281024271603171,-1,1,0,VIC
4,53.35025680279324,-6.2796780514344865,-1,1,0,VIC
5,53.35244733329879,-6.282065909880468,-1,1,0,VIC
6,53.3568614868269,-6.27991272858441,-1,1,0,VIC
7,53.35874970412859,-6.28005207403917,-1,1,0,VIC
8,53.36331853563078,-6.2814229148895295,-1,1,0,VIC
9,53.36610486267042,-6.281995519115043,-1,1,0,VIC
10,53.36860775298234,-6.281483444225259,-1,1,0,VIC
11,53.37208514829399,-6.280812993998793,-1,1,0,VIC
12,53.339351614963086,-6.274014287599408,-1,1,0,VIC
13,53.342517447531755,-6.2751869194865755,-1,1,0,VIC
14,53.34666184334228,-6.275396065883389,-1,1,0,VIC
15,53.34975047273228,-6.275103780729442,-1,1,0,VIC
16,53.35260627921585,-6.276129827447898,-1,1,0,VIC
17,53.356304589724104,-6.274842894006292,-1,1,0,VIC
18,53.35915316508378,-6.274197863185311,-1,1,0,VIC
19,53.36250534511233,-6.275513360893455,-1,1,0,VIC
20,53.36659680750244,-6.274954218879122,-1,1,0,VIC
21,53.369139447900906,-6.2739003988199515,-1,1,0,VIC
22,53.371943298527235,-6.274297175730728,-1,1,0,VIC
23,53.339771948123484,-6.268324828292537,-1,1,0,VIC
24,53.343864792369416,-6.2689062959261825,-1,1,0,VIC
25,53.34567482350725,-6.269616310151944,-1,1,0,VIC
26,53.349484857150266,-6.268478675450228,-1,1,0,VIC
27,53.35240194528013,-6.268521954946807,-1,1,0,VIC
28,53.355697468553714,-6.267417811872283,-1,1,0,VIC
29,53.35980163552088,-6.268197176302647,-1,1,0,VIC
30,53.36325373456934,-6.269483978076306,-1,1,0,VIC
31,53.366278470844165,-6.267900127975201,-1,1,0,VIC
32,53.36875707815108,-6.267707194824001,-1,1,0,VIC
33,53.37197154566315,-6.268944751229636,-1,1,0,VIC
34,53.34001481011716,-6.263557815941993,-1,1,0,VIC
35,53.343661624269394,-6.263190362503649,-1,1,0,VIC
36,53.346029070150735,-6.263800379763711,-1,1,0,VIC
37,53.34978903274193,-6.262697838336693,-1,1,0,VIC
38,53.352851183117146,-6.261523738743178,-1,1,0,VIC
39,53.35647776688428,-6.261873794711917,-1,1,0,VIC
40,53.35945420575449,-6.261164556338447,-1,1,0,VIC
41,53.3628063957369,-6.263574720710116,-1,1,0,VIC
42,53.36636791670775,-6.262617056023742,-1,1,0,VIC
43,53.369630192624776,-6.261777806656066,-1,1,0,VIC
44,53.37283236744723,-6.263559422437249,-1,1,0,VIC
45,53.34000880270206,-6.257044205553126,-1,1,0,VIC
46,53.343082180120305,-6.258071486832957,-1,1,0,VIC
47,53.347147834011956,-6.256888684671329,-1,1,0,VIC
48,53.349957688509306,-6.258059283463562,-1,1,0,VIC
49,53.35281559223506,-6.256117060378819,-1,1,0,VIC
50,53.35632167836842,-6.256464731142688,-1,1,0,VIC
51,53.3596586655966,-6.257959464850661,-1,1,0,VIC
52,53.36208371013802,-6.25650308728758,-1,1,0,VIC
53,53.36674494457585,-6.257033367704953,-1,1,0,VIC
54,53.36842325943277,-6.257986927914113,-1,1,0,VIC
55,53.37208264891736,-6.255640366844024,-1,1,0,VIC
56,53.339836364796376,-6.249543234225356,-1,1,0,VIC
57,53.34334449285428,-6.251680076594637,-1,1,0,VIC
58,53.34572267772583,-6.2512897146477675,-1,1,0,VIC
59,53.3492581532532,-6.2514379692273945,-1,1,0,VIC
60,53.3527080382528,-6.2502477521415285,-1,1,0,VIC
61,53.35638408239784,-6.251886777047358,-1,1,0,VIC
62,53.36014740427296,-6.251732353463375,-1,1,0,VIC
63,53.36247851382661,-6.249673027932831,-1,1,0,VIC
64,53.36652505444527,-6.251874176985218,-1,1,0,VIC
65,53.36875506666678,-6.249946475830725,-1,1,0,VIC
66,53.37171619031189,-6.251845137893968,-1,1,0,VIC
67,53.339505390434255,-6.244090591010969,-1,1,0,VIC
68,53.34324547198507,-6.245217227848429,-1,1,0,VIC
69,53.34717962054036,-6.24329690054095,-1,1,0,VIC
70,53.349966364597975,-6.245564046358723,-1,1,0,VIC
71,53.35333558729811,-6.2440448111053595,-1,1,0,VIC
72,53.35596135448165,-6.244856116789334,-1,1,0,VIC
73,53.3587253689896,-6.243201608624172,-1,1,0,VIC
74,53.36248711731366,-6.243634356073615,-1,1,0,VIC
75,53.36654072381449,-6.24319460857415,-1,1,0,VIC
76,53.3695296767541,-6.245831083159088,-1,1,0,VIC
77,53.37189972003862,-6.243613930497486,-1,1,0,VIC
78,53.339148841450125,-6.238899682580706,-1,1,0,VIC
79,53.343600054829565,-6.237235087914729,-1,1,0,VIC
80,53.34668966475658,-6.238872492786471,-1,1,0,VIC
81,53.3492192011084,-6.2398455216882684,-1,1,0,VIC
82,53.35250678479093,-6.2387066604238965,-1,1,0,VIC
83,53.35583310164201,-6.2371733586580795,-1,1,0,VIC
84,53.358663458860335,-6.237264590258936,-1,1,0,VIC
85,53.36300818692742,-6.2386650537799655,-1,1,0,VIC
86,53.36619999212782,-6.237499228607125,-1,1,0,VIC
87,53.36925602907757,-6.23893116444076,-1,1,0,VIC
88,53.373114262186775,-6.237624746870895,-1,1,0,VIC
