53.367421096053,-6.248198385671205
53.34239182130381,-6.249722340628902
53.37258914770246,-6.245621351610989
53.35906753703476,-6.251164437525458
53.37303533362461,-6.2385367747875655
53.36315328494065,-6.235701276529384
53.367701475042544,-6.231266571976068
53.34729566689911,-6.2525491531479
53.35796347183017,-6.2242844606017425
53.356158701584086,-6.260612522442633
53.367155161863515,-6.259175800962229
53.355076554642736,-6.235780960699962
53.35018587988983,-6.25725170476267
53.37005587684888,-6.232569224886833
53.36093293338693,-6.270041493464137
53.37177308518933,-6.265166980858287
53.35227407193636,-6.23056562163711
53.34159700905312,-6.273416339811329
53.371631323411854,-6.248891094899178
53.3706348804828,-6.266858583695677
53.36756642789661,-6.241193187606401
53.371189735898746,-6.235186756599183
53.338939404146664,-6.2333908959918265
53.35286989327225,-6.259007841556486
53.354295629421465,-6.2420891365630995
53.34778621345148,-6.2654572143731615
53.355883133631075,-6.282148032798375
53.35457045000623,-6.2559189141810005
53.34690063297546,-6.230808993288519
53.367908080208316,-6.238987999916206
53.35111816192812,-6.260038357122061
53.357141565449346,-6.240365804678795
53.34617599697915,-6.283202467510339
53.3493850826336,-6.245305420771393
53.36797387638146,-6.244162913887007
53.338219344275046,-6.2827230384632955
53.34321136236742,-6.266677447335675
53.338485197020844,-6.28016102447347
53.37289152256777,-6.235510761815525
53.34984727485216,-6.269530672850707
53.34817391282359,-6.254499826053292
53.36001405216196,-6.278776550760249
53.36679920826981,-6.250380869051597
53.340058231281645,-6.251690190778876
53.3398866180669,-6.243569405030355
53.35718146332718,-6.231458612343856
53.36066658775919,-6.227890818731748
53.34098999666243,-6.243862712768267
53.34849507548057,-6.227187083860634
53.345972899968324,-6.227342073626706
53.360182065561574,-6.256675057489496
53.362522120698905,-6.274916037145959
53.353695767642215,-6.277003603326325
53.3430236818587,-6.2569961251810895
53.36979530709139,-6.226550428611249
53.34516192007919,-6.27224199235844
53.37245853311289,-6.2733150491959515
53.353373739731104,-6.250702022033899
53.36350788221512,-6.279701712530908
53.35528743714558,-6.249240567063855
53.36483608918893,-6.230045363165975
53.35426072736626,-6.273286491187652
53.358374852948806,-6.235614915933292
53.3527551730472,-6.22854232914409
53.34975338550673,-6.282631098074257
53.363769321995974,-6.240469773284878
53.34054011448853,-6.235761051408147
53.342580397782804,-6.280115595297319
53.341409632824806,-6.2333986453340415
53.36885450559339,-6.249562293548071
53.34140830532916,-6.271408118028063
53.36641786108486,-6.257079846679092
53.37246579791625,-6.27689916768658
53.36319665133633,-6.258418946156833
53.35989609058509,-6.269614049419942
53.37327070682026,-6.239421875089386
53.340370387218485,-6.245541481788909
53.35920622628222,-6.2355349706265395
53.338565650058314,-6.233828334777765
53.341115414056276,-6.276786139501371
53.35607632863952,-6.230038108062624
53.35523591553914,-6.266442410171298
53.33858315830719,-6.281105066400706
53.34763056291731,-6.230185818772682
53.3437017637301,-6.245554747096887
53.35579798833852,-6.2668411328544344
53.34902509174013,-6.282705136667712
53.36903725346575,-6.257056047051635
53.34266756631172,-6.265528388837015
53.371964721196,-6.260073398792551
53.36039515774899,-6.242240330420374
53.34935897707089,-6.245345820853626
53.35066439361445,-6.247294307135189
53.3740296742121,-6.238325971679855
53.37135467475086,-6.246687031635199
53.37298876394959,-6.2736200414834
53.35078208521174,-6.2394371741047685
53.35708765470082,-6.234618730584191
53.365849198420584,-6.252972292595955
53.35139140607468,-6.252618209092979
53.348954232131156,-6.225056514166809
53.36589116178886,-6.256013800431574
53.34271422164485,-6.258309993850631
53.36790858314953,-6.254291220856461
53.36461070546869,-6.2416117496936865
53.370241141088876,-6.254354150413982
53.345142751776244,-6.245539828386928
53.35513469218281,-6.254712783730325
53.36233098321073,-6.28128706485514
53.35810984496295,-6.235715684558318
53.3386175796047,-6.241296849505303
53.33863119899483,-6.225936908161623
53.372711070211366,-6.242091314943715
53.34019362614132,-6.234131766079054
53.36961105566779,-6.268914307315694
53.37044732369758,-6.234747979331549
53.34123682888679,-6.244983227039478
53.363693467973874,-6.280824193035763
53.368735182697066,-6.263437523635867
53.36249486643653,-6.251324872744513
53.36645653725215,-6.234987126007673
53.3547410665009,-6.244749600501555
53.37188483473727,-6.241501517231897
53.36208500069113,-6.257315630900321
53.34540547767837,-6.233339407956849
53.372188275381916,-6.246645256164481
53.361416925384276,-6.282600143955467
53.34819482784361,-6.26619414323169
53.35209537914981,-6.24878100813676
53.35581773181285,-6.230233262629218
53.33926832524123,-6.223849449837316
