53.351869093760115,-6.277334002420781
53.35805756541575,-6.232258910405741
53.34677743675672,-6.253470766056452
53.36048867628115,-6.270042598467818
53.34842602022472,-6.246824460265243
53.359425568743816,-6.282339837171242
53.3705796835512,-6.268289923388348
53.373867068043104,-6.256381040536456
53.360629830048424,-6.2568561050864675
53.34063577131714,-6.271965912380448
53.338714639379695,-6.23548977861133
53.35649546934633,-6.2379355926083395
53.3675835268049,-6.249818357266103
53.357086006359204,-6.2616833721281075
53.370053210844844,-6.2470790044766735
53.36965518790796,-6.272366068440081
53.35647283339372,-6.224121482231309
53.355638647379465,-6.265646784700847
53.366328158287864,-6.271244236942993
53.35583242222511,-6.23469031985003
53.35308994623206,-6.246107211172082
53.34041931741015,-6.2733449006932585
53.368289180242705,-6.269800687545102
53.3442089640988,-6.232578154326743
53.370381907631746,-6.275757217025592
53.35677279318858,-6.269591443808556
53.35232902278232,-6.279573227578953
53.34809900610529,-6.23661466883497
53.36384140699866,-6.252958428545804
53.366478909736905,-6.27508355831434
53.35112842312297,-6.235854414718914
53.355204852843144,-6.26252326090352
53.36337781734348,-6.275059136394839
53.347751289123345,-6.234505676364804
53.354047696451,-6.262660945893157
53.35358436114506,-6.263713523226347
53.34964628550191,-6.260724923777912
53.351881691095734,-6.225231509965424
53.34997278256374,-6.276385037930241
53.345202914773324,-6.259794277040083
53.34979268656766,-6.283078358990451
53.36513281552681,-6.242651924970322
53.34550355941571,-6.258612198756986
53.34384274674489,-6.250066963494972
53.338552255851496,-6.275981465831372
53.37226235088291,-6.245531420247338
53.34403224471137,-6.255051885735162
53.363122424171735,-6.22728964156574
53.365779708066825,-6.266394946416856
53.344561094641215,-6.228270942981954
53.3520796912974,-6.224302532276049
53.373439306889146,-6.231376815749363
53.37062865946367,-6.2273231351828615
53.35122795298077,-6.252229789674155
53.34455738491746,-6.265847432603703
53.359307789672755,-6.247475330901786
53.37285816502012,-6.253528674283018
53.35532463362924,-6.233034306335932
53.345122972830524,-6.239152956402613
53.366106146007574,-6.278731571341719
53.3398441813283,-6.2446758967823985
53.342132839993624,-6.22737614326465
53.35573711874211,-6.2348155890417
53.36238478347743,-6.247940198439105
53.365893767551576,-6.248836896659304
53.359116789288514,-6.264977781930033
53.34546950104162,-6.278579281200422
53.363508718835995,-6.26873965441302
53.372639841245224,-6.260369273358911
53.34303385128202,-6.258878081737677
53.37390177682515,-6.278419585229954
53.37338709272989,-6.249394680437757
53.34427429526222,-6.23444953304538
53.37303613974018,-6.271765563759125
53.358735309160544,-6.248266066105222
53.3565825313322,-6.24128106110958
53.36027729548007,-6.224121133848473
53.345265849710536,-6.259162191281431
53.37115148248258,-6.225909478181938
53.35431317084253,-6.224662857254057
53.3438405610206,-6.230191157699074
53.37230717138774,-6.258335353967312
53.33993240865985,-6.2492151772554445
53.36396015452049,-6.233027341365367
53.351162454460045,-6.2407845911240845
