53.352304113645786,-6.250217325011117
53.355143940751745,-6.258044203956409
53.34877579415652,-6.255899430282419
53.36387888020361,-6.254568550772003
53.35282533956628,-6.268307398686974
53.36253667447069,-6.245759824898735
53.33957826790552,-6.273590898654895
53.356936074397645,-6.224888095811876
53.37054238833426,-6.267811359207188
53.366715556041235,-6.274003510569596
53.34014693167759,-6.254100338786148
53.36382894078414,-6.233141604739278
53.33849873113524,-6.226734450405151
53.368526631879796,-6.224405800594605
53.349947978446096,-6.258913591464406
53.34954736275741,-6.27742411609047
53.34090897496018,-6.238377168555677
53.34040452750708,-6.263717267922313
53.34926670397107,-6.226300279301668
53.34700277872268,-6.272464821372158
53.35961790766677,-6.260878584005473
53.344324734538276,-6.235314989687357
53.348185784415456,-6.260236643045651
53.355344268880515,-6.240251871942081
53.36395027191528,-6.249379917219094
53.35125201003116,-6.248611622797125
53.351071310114435,-6.24585550014728
53.370600289559235,-6.242426013275118
53.36637033006308,-6.252690838296682
53.34760896449363,-6.226468258464315
53.34839564621272,-6.2589432255699915
53.366380122899926,-6.24108171445639
53.36271028009426,-6.281715888046697
53.35342888661762,-6.242487235057176
53.34894617121414,-6.27707871191904
53.3387090964507,-6.239889439025534
53.372066587612494,-6.282773440861918
53.345036875956175,-6.279736056175208
53.36668896710224,-6.269284199473686
53.35845164341881,-6.2611277702393675
53.36940329424117,-6.233414647334347
53.37144334418904,-6.251128618845615
53.35737651341449,-6.283632928274891
53.36823626054596,-6.240089024787081
53.34392136826178,-6.243124751333828
53.37237394522073,-6.2652648991960245
53.360408454914314,-6.257433497030254
53.36777642712942,-6.263897055039571
53.36603315328511,-6.225764243218362
53.36428000251781,-6.265105272288636
53.35611450461042,-6.281285885018836
53.34734155366226,-6.2445508877481934
53.339240988547054,-6.258182228228623
53.340613486168046,-6.255330653323762
53.3633685413304,-6.230279043698813
53.343872007290145,-6.264582894348997
53.34347905153899,-6.260309462331276
53.35515061368834,-6.275814604209941
53.34158296279503,-6.244874976139325
53.3566522978126,-6.2343951457132984
53.36617749094439,-6.261413461878194
53.36812812679649,-6.225208608380915
53.368112368119725,-6.2835992365029165
53.37131646901765,-6.2499126362017074
53.34556791531071,-6.278473120987169
53.34193631630026,-6.224616662782226
53.349795617575886,-6.260132762774335
53.35481976275252,-6.259567036579158
53.34620929606176,-6.260005241667906
53.36369284865713,-6.273110359906448
53.368265337918565,-6.279074966454295
53.3444306302257,-6.278999662886974
53.37241334305346,-6.233150415524454
53.365481461808194,-6.2757106576078545
53.36099394279073,-6.229223010772931
53.36765712716634,-6.273347322172852
53.339988427067965,-6.235900675043483
53.351059591065834,-6.247337469723104
53.36342521750915,-6.261987180095897
53.37004178580205,-6.254349701129129
53.340581100758854,-6.262426317029398
53.35857899078519,-6.24080328104987
53.35540054443296,-6.24183728416789
53.372659001084344,-6.283091996601521
53.37203428682179,-6.254134356943653
53.36768341072535,-6.2531019425468095
53.344548815275836,-6.267349998523226
53.37172900940321,-6.234471422226321
53.36948119052367,-6.274266000141422
53.36832738614012,-6.229018822096633
53.35844911539465,-6.259602082469328
53.36382251461563,-6.246251293292703
53.339194005632436,-6.267615575777359
53.35068021522348,-6.266063486845771
53.349635214907586,-6.2657293782116685
53.350310025445594,-6.23634134602934
53.370266471683095,-6.234328338628131
53.34365917465296,-6.268301081267915
53.34977095408317,-6.225646527600455
53.36328996737664,-6.282617975948551
53.3441093449318,-6.249409576991222
53.35125604605367,-6.264933578308255
53.35622557096694,-6.2787973203665075
53.34868963496785,-6.2789730429393895
53.35607785083559,-6.225352433251008
53.368081003858165,-6.250557078950189
53.34125803861517,-6.268780594654349
53.36185303781239,-6.271254946997409
53.35813016943687,-6.261866868554922
53.34124793765264,-6.2520963192023595
53.35195947194564,-6.27397162118337
53.35454971222467,-6.277440622730295
53.34215603246306,-6.248067192071869
53.349825269922235,-6.230592569251167
53.354802670771946,-6.251033886023935
53.349958556960146,-6.244452131899222
53.34515447682974,-6.252250571498985
53.34813632435458,-6.252396091388864
53.34970785822841,-6.228791184064765
53.338440756222376,-6.238106532136362
53.35665983148439,-6.274473956483393
53.37273331765798,-6.267489332059016
53.35359367820835,-6.2512049663686104
53.34941584745825,-6.226462677366071
53.36147499271638,-6.266011822221666
53.36176902443299,-6.2600420123905325
53.365242512360666,-6.274876854835856
53.37339501030978,-6.244203641951364
53.36463104854526,-6.283052175202608
53.36087019635013,-6.2591742885320185
53.3604491826764,-6.271571227520695
53.35600562003915,-6.268268430809898
53.362232326314356,-6.266363218952657
53.3540367747353,-6.2237791788456
53.33948210154814,-6.23032783055859
53.35114114420418,-6.261821636624259
53.338585908311785,-6.245838124884006
53.36795098075934,-6.281030385837321
53.3501059265024,-6.279609309750712
53.35463043580286,-6.227624735496474
53.34307469356036,-6.251300311925866
53.357620333305945,-6.280676723764425
53.34655479085468,-6.233403595822874
53.35456049176204,-6.277147687992671
53.35001305996528,-6.277726674217832
53.36009865650167,-6.256599300842313
53.364465164008244,-6.254176068197017
53.35312673079188,-6.225934501553203
53.36802419291803,-6.277421151142415
53.37032914812438,-6.246882645945789
53.35131741237871,-6.223741411142671
53.3393848618897,-6.254111446737621
53.34053813963028,-6.256846101812456
53.371973563112874,-6.252525926488507
53.365875116003515,-6.266200086698667
53.344938400993996,-6.249401589996489
53.3578296544932,-6.240293864409308
53.35443157937977,-6.258495460360863
53.360451205127866,-6.2243593530092545
53.36437590038154,-6.242984312602668
53.34503489660947,-6.268255953979699
53.37175440416444,-6.225794662789083
53.349289986010234,-6.263333736792624
53.36229195178758,-6.246713489628567
53.33924604399051,-6.282822298341685
53.348936691072296,-6.248702630547976
53.33853410659028,-6.25249489709378
53.34626602543345,-6.249283007109776
53.35848288208709,-6.278317952722
53.35581081774068,-6.27500750215121
53.372065536346945,-6.249715785905324
53.35047321156153,-6.272503280982673
53.347040434089664,-6.238959696805216
53.353587602574,-6.274535802272721
53.3740096150041,-6.2499290450469855
53.36318091783046,-6.253627448324146
53.3674116957515,-6.2717899507870065
53.36774750807983,-6.223753909470882
53.33975123450941,-6.229794546230791
53.34812560067837,-6.225840915526672
53.35588453280409,-6.246320427993125
53.36172640309321,-6.280892838005631
53.35869221509907,-6.243146005194925
53.339143574640005,-6.232302916473501
53.34837180559129,-6.280692934237337
53.35201994346395,-6.24892250461256
53.35607894977616,-6.246761584445378
53.34496997424664,-6.235503772063858
53.36785378354124,-6.273939761481202
53.34447063038061,-6.233376639231793
53.34820935687311,-6.282578415936264
53.34889992989002,-6.268676513556301
53.3591519154407,-6.274901066714399
53.36296161473757,-6.240104534287979
53.36198822599843,-6.245145958675661
53.37370601541908,-6.279676528392222
53.35021301358121,-6.278031688544073
53.347841307521634,-6.229300774055828
53.3641400064051,-6.251088114080024
53.33974603286492,-6.244617933506713
