0,53.35090986621319,-6.247573603196912,0,0,-1,VIC,DataCenter
1,53.339667788917104,-6.281383860093476,-1,1,0,VIC
2,53.34298333639922,-6.279187314317414,-1,1,0,VIC
3,53.34697641052664,-6.279854050776524,-1,1,0,VIC
4,53.34970023620209,-6.279959500519235,-1,1,0,VIC
5,53.353038170092155,-6.281132506345221,-1,1,0,VIC
6,53.355990479999626,-6.280078911846103,-1,1,0,VIC
7,53.35991430967832,-6.279731791647711,-1,1,0,VIC
8,53.36227516573653,-6.279994890572565,-1,1,0,VIC
9,53.36660634537434,-6.280777433663382,-1,1,0,VIC
10,53.36895401949718,-6.280322977413353,-1,1,0,VIC
11,53.37194834909118,-6.280060941409549,-1,1,0,VIC
12,53.34014916983451,-6.275593489237853,-1,1,0,VIC
13,53.343417606815095,-6.274895906795377,-1,1,0,VIC
14,53.34559217280669,-6.276039500790226,-1,1,0,VIC
15,53.34893420457555,-6.2742605438031545,-1,1,0,VIC
16,53.35229725408216,-6.275983209160498,-1,1,0,VIC
17,53.35546313539591,-6.273936853308146,-1,1,0,VIC
18,53.35982547252128,-6.275377038966986,-1,1,0,VIC
19,53.362253860197484,-6.27593327664942,-1,1,0,VIC
20,53.365659085348575,-6.2740855670639855,-1,1,0,VIC
21,53.36990643489717,-6.273759218615533,-1,1,0,VIC
22,53.37312008798291,-6.275686410364276,-1,1,0,VIC
23,53.33953306387567,-6.270061183661764,-1,1,0,VIC
24,53.34345079513564,-6.269107631526524,-1,1,0,VIC
25,53.34612198345464,-6.269781475153459,-1,1,0,VIC
26,53.349061977061915,-6.268915968131231,-1,1,0,VIC
27,53.35312328098743,-6.269141456412039,-1,1,0,VIC
28,53.35666546006707,-6.268659289033278,-1,1,0,VIC
29,53.35874361743978,-6.267932266834026,-1,1,0,VIC
30,53.363315971945326,-6.267798121013343,-1,1,0,VIC
31,53.36661156867965,-6.269816623448314,-1,1,0,VIC
32,53.36875318357074,-6.268599873729251,-1,1,0,VIC
33,53.3725283434429,-6.267880918734274,-1,1,0,VIC
34,53.339775723270726,-6.263510519052716,-1,1,0,VIC
35,53.34379361310691,-6.262397251044501,-1,1,0,VIC
36,53.346578064723275,-6.262156951540233,-1,1,0,VIC
