0,53.351150617520865,-6.266686013948074,0,0,-1,VIC,DataCenter
1,53.340275838738044,-6.2796652270761335,-1,1,0,VIC
2,53.34252564330708,-6.279734823848378,-1,1,0,VIC
3,53.34621228207212,-6.281654749816836,-1,1,0,VIC
4,53.35032190924606,-6.281964540561636,-1,1,0,VIC
5,53.353263993493925,-6.279760942791606,-1,1,0,VIC
6,53.35596089686697,-6.280012580562734,-1,1,0,VIC
7,53.35958563945791,-6.27948071372339,-1,1,0,VIC
8,53.36207386403814,-6.279213774579109,-1,1,0,VIC
9,53.36642902478198,-6.2811256887992615,-1,1,0,VIC
10,53.36947477076403,-6.2817330555923085,-1,1,0,VIC
11,53.37201817020845,-6.280146886530616,-1,1,0,VIC
12,53.34010466640277,-6.273479764005997,-1,1,0,VIC
13,53.343806102008934,-6.2758578770560565,-1,1,0,VIC
14,53.346558842926754,-6.274722002914034,-1,1,0,VIC
15,53.349114808511374,-6.275537113551617,-1,1,0,VIC
16,53.35304441807836,-6.273288075975435,-1,1,0,VIC
17,53.3566565839587,-6.275604961808237,-1,1,0,VIC
18,53.35869647108867,-6.2749855502816585,-1,1,0,VIC
19,53.363452767142434,-6.2743218872081625,-1,1,0,VIC
20,53.366318697982166,-6.275610592562868,-1,1,0,VIC
21,53.36975378405976,-6.274831282638429,-1,1,0,VIC
22,53.373118874636425,-6.2753109238399505,-1,1,0,VIC
23,53.34012969102982,-6.267863543977817,-1,1,0,VIC
24,53.34331657950255,-6.269025030964367,-1,1,0,VIC
25,53.346532180227285,-6.267907210981615,-1,1,0,VIC
26,53.34914517588054,-6.267598158159389,-1,1,0,VIC
27,53.35371452371814,-6.269563300741374,-1,1,0,VIC
28,53.3558719893854,-6.26803208135579,-1,1,0,VIC
29,53.35946974309148,-6.267420361339531,-1,1,0,VIC
30,53.3630490291861,-6.26911074226515,-1,1,0,VIC
31,53.36640394269283,-6.269500268926252,-1,1,0,VIC
32,53.36869240006056,-6.268272485068025,-1,1,0,VIC
33,53.37288850985585,-6.267353379934231,-1,1,0,VIC
34,53.339755374378804,-6.263046899446773,-1,1,0,VIC
35,53.343402672253156,-6.263991332904855,-1,1,0,VIC
36,53.34567884679781,-6.264055128971176,-1,1,0,VIC
37,53.350301259548836,-6.262301571425845,-1,1,0,VIC
38,53.35299903368768,-6.263581951176029,-1,1,0,VIC
39,53.356179621010654,-6.263524528244914,-1,1,0,VIC
40,53.35991489754899,-6.261510978456668,-1,1,0,VIC
41,53.362469417046505,-6.2618673761890395,-1,1,0,VIC
42,53.36609414302714,-6.2640309637029885,-1,1,0,VIC
43,53.36956178895502,-6.262902308129112,-1,1,0,VIC
44,53.3731831120892,-6.262006425022072,-1,1,0,VIC
45,53.34009095007566,-6.256647459467211,-1,1,0,VIC
46,53.34310795536566,-6.2557446268742085,-1,1,0,VIC
47,53.34622152756473,-6.255844833294733,-1,1,0,VIC
48,53.348872073406554,-6.255808371228216,-1,1,0,VIC
49,53.35305247842105,-6.2567519242944485,-1,1,0,VIC
50,53.35609164338383,-6.255185064257972,-1,1,0,VIC
51,53.3588045523889,-6.255352173474793,-1,1,0,VIC
52,53.36331616428068,-6.256227127981124,-1,1,0,VIC
53,53.365438904404414,-6.255598909705807,-1,1,0,VIC
54,53.36994163854872,-6.257847023784663,-1,1,0,VIC
55,53.37259792807504,-6.256333055489885,-1,1,0,VIC
56,53.34020026221494,-6.250456948632307,-1,1,0,VIC
57,53.34252023814903,-6.250441586685621,-1,1,0,VIC
58,53.346916861943704,-6.250293648278278,-1,1,0,VIC
59,53.349845425232886,-6.250546546531946,-1,1,0,VIC
60,53.35231334475685,-6.252097773215522,-1,1,0,VIC
61,53.35689983670087,-6.252003311919144,-1,1,0,VIC
62,53.35973265601459,-6.251559774796091,-1,1,0,VIC
63,53.36228401413763,-6.249896807721996,-1,1,0,VIC
64,53.366677723035565,-6.251945507604613,-1,1,0,VIC
65,53.369172820589554,-6.250905453118174,-1,1,0,VIC
66,53.37317131847574,-6.249249462443533,-1,1,0,VIC
67,53.34010525923573,-6.243319805744207,-1,1,0,VIC
68,53.343866987274936,-6.24452191209714,-1,1,0,VIC
69,53.346651614501596,-6.246051146500908,-1,1,0,VIC
70,53.34888822902691,-6.243483197066361,-1,1,0,VIC
71,53.352949924169316,-6.243134618735444,-1,1,0,VIC
72,53.35696301753797,-6.245628922797916,-1,1,0,VIC
73,53.358771012049196,-6.244051997487623,-1,1,0,VIC
74,53.36192619767697,-6.244488973629,-1,1,0,VIC
75,53.36621046014197,-6.245430723583326,-1,1,0,VIC
76,53.36988696238512,-6.245510980956449,-1,1,0,VIC
77,53.37309516569426,-6.243208488438813,-1,1,0,VIC
78,53.33948793423356,-6.2371602030915385,-1,1,0,VIC
79,53.34294241552699,-6.237826400565687,-1,1,0,VIC
80,53.347130902229054,-6.239787693744323,-1,1,0,VIC
81,53.34976617476946,-6.23884360272866,-1,1,0,VIC
82,53.352168358700574,-6.239342145691301,-1,1,0,VIC
83,53.35550852995141,-6.239937143178537,-1,1,0,VIC
84,53.359932372223994,-6.239167901022052,-1,1,0,VIC
85,53.36239849050939,-6.237957928644639,-1,1,0,VIC
86,53.36530756129417,-6.237287317463876,-1,1,0,VIC
87,53.36985473214909,-6.23793670879434,-1,1,0,VIC
