0,53.36048903528031,-6.248225476115808,0,0,-1,VIC,DataCenter
1,53.339575522182066,-6.281108866293467,-1,1,0,VIC
2,53.343905689204526,-6.279348922155642,-1,1,0,VIC
3,53.34598133848743,-6.279490093619465,-1,1,0,VIC
4,53.349795148251864,-6.281253175242296,-1,1,0,VIC
5,53.35311372128295,-6.280550616086763,-1,1,0,VIC
6,53.356100933394586,-6.281561936447381,-1,1,0,VIC
7,53.35887371616426,-6.280891534714907,-1,1,0,VIC
8,53.36328941326015,-6.281208479265317,-1,1,0,VIC
9,53.36524766841247,-6.279254329909312,-1,1,0,VIC
10,53.36870087200594,-6.279244673488205,-1,1,0,VIC
11,53.371704148691016,-6.281826385769815,-1,1,0,VIC
12,53.33997286285009,-6.273151593981379,-1,1,0,VIC
13,53.34307231678939,-6.274392996433979,-1,1,0,VIC
14,53.34655588916503,-6.275300649097088,-1,1,0,VIC
15,53.34899499451097,-6.274563224730015,-1,1,0,VIC
16,53.35308677493936,-6.27588523165188,-1,1,0,VIC
17,53.35574324649742,-6.275315023693411,-1,1,0,VIC
18,53.359741395449994,-6.274560860197096,-1,1,0,VIC
19,53.362766542100765,-6.275671668803525,-1,1,0,VIC
20,53.36619122871795,-6.274155836533997,-1,1,0,VIC
21,53.36951359965236,-6.2741217757332635,-1,1,0,VIC
22,53.37232836027149,-6.273464593886396,-1,1,0,VIC
23,53.339928334574765,-6.2684140056335576,-1,1,0,VIC
24,53.343835681174546,-6.268407158784781,-1,1,0,VIC
25,53.34575204211698,-6.267439972180652,-1,1,0,VIC
26,53.3493412375427,-6.270060486625942,-1,1,0,VIC
27,53.35330340266667,-6.269384880067726,-1,1,0,VIC
28,53.35578802392341,-6.269065863349866,-1,1,0,VIC
29,53.35923119755253,-6.269465025098239,-1,1,0,VIC
30,53.36255841300767,-6.267271093183753,-1,1,0,VIC
31,53.36557894350724,-6.269784487074868,-1,1,0,VIC
32,53.36874315756372,-6.2680268118070614,-1,1,0,VIC
33,53.37274781863553,-6.267620137348833,-1,1,0,VIC
34,53.34029848269106,-6.262647977695925,-1,1,0,VIC
35,53.34250698157696,-6.263729468886944,-1,1,0,VIC
36,53.34559666536365,-6.26132440346712,-1,1,0,VIC
37,53.349489594983375,-6.263744736281162,-1,1,0,VIC
38,53.35251476323764,-6.262168088790355,-1,1,0,VIC
39,53.355701276488745,-6.262734466447235,-1,1,0,VIC
40,53.36008280564763,-6.264005112425744,-1,1,0,VIC
41,53.362884408497806,-6.263509567476658,-1,1,0,VIC
42,53.36528861619797,-6.2617159303049315,-1,1,0,VIC
43,53.36925765086618,-6.263861024160241,-1,1,0,VIC
44,53.37294058655805,-6.2634751073393025,-1,1,0,VIC
45,53.33958511786507,-6.256304522748519,-1,1,0,VIC
46,53.34379853268966,-6.256339789389447,-1,1,0,VIC
47,53.34691672935716,-6.255474296748364,-1,1,0,VIC
48,53.349696233223675,-6.255175590372048,-1,1,0,VIC
49,53.3533420456944,-6.257144025901499,-1,1,0,VIC
50,53.35543919686695,-6.255484033276698,-1,1,0,VIC
51,53.360118080801975,-6.2566517580839065,-1,1,0,VIC
52,53.36214399327412,-6.257277242781357,-1,1,0,VIC
53,53.366607159817974,-6.256008551585524,-1,1,0,VIC
54,53.369256565110966,-6.257608237116542,-1,1,0,VIC
55,53.37280475477814,-6.256321860510433,-1,1,0,VIC
56,53.340506317214654,-6.251418912805174,-1,1,0,VIC
57,53.34333666738451,-6.249839600460529,-1,1,0,VIC
58,53.34627318011545,-6.2510426543151,-1,1,0,VIC
59,53.34908538564147,-6.251014344857872,-1,1,0,VIC
60,53.35351354242883,-6.251189433654009,-1,1,0,VIC
61,53.35558328605766,-6.24918420553545,-1,1,0,VIC
62,53.360137028936094,-6.250083290944471,-1,1,0,VIC
63,53.362061946985634,-6.251807649016096,-1,1,0,VIC
64,53.36580048033877,-6.251555207473183,-1,1,0,VIC
65,53.368921274745716,-6.249898793548044,-1,1,0,VIC
66,53.37201180062681,-6.251373596045771,-1,1,0,VIC
67,53.34008851093455,-6.244497615562445,-1,1,0,VIC
68,53.34251276250808,-6.244404942159708,-1,1,0,VIC
69,53.34566821519145,-6.243710975778302,-1,1,0,VIC
