0,53.36499869754813,-6.251269607823721,0,0,-1,VIC,DataCenter
1,53.33978288458617,-6.281328689248067,-1,1,0,VIC
2,53.34280379047611,-6.28129326109429,-1,1,0,VIC
3,53.34574819886291,-6.2819516838209495,-1,1,0,VIC
4,53.35015520814258,-6.281819536194684,-1,1,0,VIC
5,53.35330998985835,-6.281707784793,-1,1,0,VIC
6,53.35680041409492,-6.281712911795813,-1,1,0,VIC
7,53.359433170210835,-6.28108665397153,-1,1,0,VIC
8,53.362091491981936,-6.281296121531479,-1,1,0,VIC
9,53.36663474787036,-6.280031557191395,-1,1,0,VIC
10,53.36994515876489,-6.280619869668486,-1,1,0,VIC
11,53.37300439583238,-6.282134016552114,-1,1,0,VIC
12,53.340476901374224,-6.274566383789645,-1,1,0,VIC
13,53.34323276646314,-6.274130669270112,-1,1,0,VIC
14,53.34608465966408,-6.274659446278911,-1,1,0,VIC
15,53.350251043804114,-6.2733712034178115,-1,1,0,VIC
16,53.35306608344475,-6.2731822031168125,-1,1,0,VIC
17,53.356779848422526,-6.274453089889953,-1,1,0,VIC
18,53.359155569115515,-6.2756567601669575,-1,1,0,VIC
19,53.36204352380109,-6.274291152098299,-1,1,0,VIC
20,53.36640002617125,-6.273450253727089,-1,1,0,VIC
21,53.36969795406411,-6.274447800476655,-1,1,0,VIC
22,53.37204654621505,-6.273845731780491,-1,1,0,VIC
23,53.34007547815271,-6.269288017237518,-1,1,0,VIC
24,53.342358119316934,-6.267717796966052,-1,1,0,VIC
25,53.3461109941568,-6.268676902138549,-1,1,0,VIC
26,53.34903617414356,-6.268602548459654,-1,1,0,VIC
27,53.35368808221456,-6.269331782873554,-1,1,0,VIC
28,53.35637464480785,-6.26772891194974,-1,1,0,VIC
29,53.3586656385597,-6.269390559651145,-1,1,0,VIC
30,53.36258858109586,-6.268398972263043,-1,1,0,VIC
31,53.36654683899566,-6.267183082534658,-1,1,0,VIC
32,53.36973283578575,-6.269938410400129,-1,1,0,VIC
33,53.371938688032174,-6.268542962801344,-1,1,0,VIC
34,53.33936944951523,-6.263109611043686,-1,1,0,VIC
35,53.34390559737139,-6.262633286847651,-1,1,0,VIC
36,53.346765097924596,-6.263204431571986,-1,1,0,VIC
37,53.34886983116234,-6.262761241662584,-1,1,0,VIC
38,53.35285146155127,-6.261206023708886,-1,1,0,VIC
39,53.355422525164045,-6.263053666149606,-1,1,0,VIC
40,53.35998525950268,-6.261334463468219,-1,1,0,VIC
41,53.36212497010368,-6.262703017390693,-1,1,0,VIC
42,53.365297320449656,-6.261249281124107,-1,1,0,VIC
43,53.36951549334104,-6.262951188269254,-1,1,0,VIC
44,53.37230326242582,-6.2640782860818645,-1,1,0,VIC
45,53.34045620970692,-6.2555670226265505,-1,1,0,VIC
46,53.34363303209449,-6.257726353706924,-1,1,0,VIC
47,53.34671432955724,-6.256562258006249,-1,1,0,VIC
48,53.34918997830377,-6.256755083421575,-1,1,0,VIC
49,53.35242733052655,-6.257049975938764,-1,1,0,VIC
50,53.3565214045328,-6.257319446432367,-1,1,0,VIC
51,53.35983557970562,-6.255629458900134,-1,1,0,VIC
52,53.36300256217695,-6.255780719857243,-1,1,0,VIC
53,53.36611083974153,-6.257741642355057,-1,1,0,VIC
54,53.36974663131312,-6.2569061531240875,-1,1,0,VIC
55,53.37288268967639,-6.256710104555999,-1,1,0,VIC
56,53.339027119038114,-6.25034992675901,-1,1,0,VIC
57,53.34385814814376,-6.249833765378278,-1,1,0,VIC
58,53.34563264404472,-6.2510320499242695,-1,1,0,VIC
59,53.34939724653616,-6.251864158349923,-1,1,0,VIC
60,53.353669095126065,-6.250376896287243,-1,1,0,VIC
61,53.35608896690553,-6.251822302065589,-1,1,0,VIC
62,53.35952428201003,-6.251706100376438,-1,1,0,VIC
63,53.36216600898621,-6.249607831266372,-1,1,0,VIC
64,53.36614998776773,-6.2503815277917765,-1,1,0,VIC
65,53.36906510911738,-6.251136146947341,-1,1,0,VIC
66,53.37329578162783,-6.2515329923499445,-1,1,0,VIC
67,53.339043912118555,-6.245222914339807,-1,1,0,VIC
68,53.342306240570984,-6.2458023228048525,-1,1,0,VIC
69,53.34655660749077,-6.245309276386583,-1,1,0,VIC
70,53.349571998124276,-6.243750277874524,-1,1,0,VIC
71,53.35358868555371,-6.244035656236297,-1,1,0,VIC
72,53.356370735135755,-6.24514567549654,-1,1,0,VIC
73,53.358734424138326,-6.246036998416871,-1,1,0,VIC
74,53.36213777085008,-6.243706937658556,-1,1,0,VIC
75,53.366254541890996,-6.245202743320531,-1,1,0,VIC
76,53.369683655675225,-6.244670053659123,-1,1,0,VIC
77,53.372439482725426,-6.24493074071163,-1,1,0,VIC
78,53.340459026309624,-6.237538740575826,-1,1,0,VIC
79,53.343616939323084,-6.2400356920500055,-1,1,0,VIC
80,53.345731320007495,-6.239732317156415,-1,1,0,VIC
81,53.34926593435723,-6.238199560983869,-1,1,0,VIC
82,53.35364375791717,-6.23846952014067,-1,1,0,VIC
83,53.3561013291733,-6.239078710392463,-1,1,0,VIC
84,53.358825206529,-6.2379921696881,-1,1,0,VIC
85,53.36234475145986,-6.238455312939684,-1,1,0,VIC
86,53.365611931079215,-6.239766237651809,-1,1,0,VIC
87,53.36938789204914,-6.239233839071108,-1,1,0,VIC
88,53.372101590064645,-6.238919489484099,-1,1,0,VIC
89,53.34026010692431,-6.231137151345518,-1,1,0,VIC
90,53.34312790681092,-6.231254454763597,-1,1,0,VIC
91,53.346337901531506,-6.233795929311294,-1,1,0,VIC
92,53.350363106713814,-6.233448035831348,-1,1,0,VIC
93,53.353120995593166,-6.233634810474438,-1,1,0,VIC
94,53.356251705638584,-6.232194585456046,-1,1,0,VIC
95,53.35910280896799,-6.232283767243893,-1,1,0,VIC
96,53.363033569276645,-6.231792776936056,-1,1,0,VIC
97,53.365924192367075,-6.232803838304797,-1,1,0,VIC
98,53.36995179569842,-6.232468048796614,-1,1,0,VIC
99,53.372299870777,-6.232162402288356,-1,1,0,VIC
100,53.339436445030664,-6.227531835508867,-1,1,0,VIC
