53.37393944969617,-6.245590463756797
53.35306586824597,-6.233062151729342
53.37289319360114,-6.279882287686859
53.36199578621389,-6.269338823086274
53.3676638928032,-6.280260094774365
53.35731431646344,-6.2774970798224174
53.36064609034525,-6.226705058074358
53.35179532111316,-6.232033899466406
53.36768580104731,-6.2415159727392915
53.35823766685822,-6.243245734825714
53.36230601697689,-6.270344916836384
53.37166693241589,-6.248907241905158
53.34835299172451,-6.281433034638441
53.35569856461614,-6.2541992102006505
53.37057264079213,-6.239527207636568
53.34847061861029,-6.278909370237387
53.35039459450722,-6.2490434242039505
53.35655364513978,-6.263000786147921
53.359652150973055,-6.248674598187381
53.35492728320271,-6.235110323045768
53.372659580387435,-6.2247194027019805
53.374117525626126,-6.243704543092536
53.34236392700214,-6.263234349396568
53.373595603219115,-6.231381886283412
53.34318666085783,-6.230583930669416
53.3433888845366,-6.275968585240476
53.355111245002306,-6.256083051548512
53.365066130488664,-6.2256110885861755
53.353835869322715,-6.26049228801607
53.35403391301835,-6.248219983284582
53.3439163188069,-6.227939718558449
53.364377937400235,-6.281869624630616
53.3459321432874,-6.255603093417108
53.35490248241682,-6.274503554069071
53.364739994642896,-6.251193080962256
53.33864311842109,-6.254938770053634
53.34711121209229,-6.237532090861047
53.36067230952982,-6.2603015795735875
53.37084641683854,-6.2608239350962345
53.37400446415374,-6.2698644255574205
53.35701811328987,-6.255157032485675
53.36827646026427,-6.282986573622801
53.34167296336702,-6.262678423608657
53.368151608782746,-6.228991889985908
53.35344863252867,-6.266917058255153
53.349189480571376,-6.252244218832566
53.367205781215716,-6.232023089085213
53.35328097919528,-6.230004974472912
53.36070400476175,-6.245724899371774
53.36934748434897,-6.245678554884068
53.34676121744861,-6.282487571900086
53.35632485010648,-6.277669061478163
53.35130916227701,-6.237685282243301
53.35865750190615,-6.255386562578189
53.37093347140201,-6.228075807955993
53.36457481072509,-6.2412527311103565
53.37186486067626,-6.271087884527224
53.35415140021273,-6.229864227000426
53.35004877324782,-6.230201583543732
53.36316497110926,-6.273377535716659
53.35886399104827,-6.237518201713933
53.361579699671125,-6.258881202307378
53.37096640339203,-6.2400793079101495
53.34802021026883,-6.268320584094631
53.34056238457383,-6.272604696815758
53.35418057909648,-6.253136176241854
53.36352686249224,-6.258975871959568
53.37053477569758,-6.228269473766924
53.3650144314569,-6.22569557147379
53.361619404080045,-6.258480060022102
53.360927513252534,-6.23850442994526
53.35594656021075,-6.265804251033687
53.365443815870094,-6.278533536870596
53.35963407443603,-6.245669099473299
53.348405997088804,-6.2311159909349705
53.344352354263364,-6.278055958288697
53.36269969389357,-6.250471931268521
53.36238151118753,-6.244985019165618
53.355911738526586,-6.244019658250427
53.33956939239859,-6.274566401297251
53.37184860998021,-6.281350550471663
53.338220595652075,-6.237634313786007
53.34590586049639,-6.256437389783658
53.360908510467894,-6.282448740252058
53.35877247651752,-6.279324548330136
53.36888686475745,-6.282613791791286
53.35440980759849,-6.244074129480104
53.36798421701774,-6.239923517155065
53.350182930485225,-6.253814765076899
53.36747429147326,-6.260904481539672
