0,53.36296116651997,-6.257668835903881,0,0,-1,VIC,DataCenter
1,53.3406307621453,-6.2799872843921145,-1,1,0,VIC
2,53.343840042890875,-6.279235697251003,-1,1,0,VIC
3,53.34645871653805,-6.281104095146711,-1,1,0,VIC
4,53.349629706129505,-6.28015602434784,-1,1,0,VIC
5,53.35222729192946,-6.279339256746395,-1,1,0,VIC
6,53.35570213976267,-6.280873641103393,-1,1,0,VIC
7,53.360007956253696,-6.279194454264348,-1,1,0,VIC
8,53.3626331706446,-6.280013957663003,-1,1,0,VIC
9,53.366532963294695,-6.2807317948149946,-1,1,0,VIC
10,53.3699234183742,-6.281780627272788,-1,1,0,VIC
11,53.3728133471116,-6.281795755962281,-1,1,0,VIC
12,53.33919210188764,-6.275531672084596,-1,1,0,VIC
13,53.34281500385095,-6.2736299981800885,-1,1,0,VIC
14,53.3469304627452,-6.273476594074054,-1,1,0,VIC
15,53.35015566149266,-6.274152908291672,-1,1,0,VIC
16,53.35237727381257,-6.2735616452897975,-1,1,0,VIC
17,53.35671910687872,-6.2755184096900205,-1,1,0,VIC
18,53.35878866385973,-6.275702086837985,-1,1,0,VIC
19,53.362162631414456,-6.274997967880493,-1,1,0,VIC
20,53.36533754657192,-6.2736161413623535,-1,1,0,VIC
21,53.36912290696656,-6.273950826057795,-1,1,0,VIC
22,53.37191247641071,-6.273950434784108,-1,1,0,VIC
23,53.339591686750445,-6.269367333180841,-1,1,0,VIC
24,53.343911767084286,-6.267176035896945,-1,1,0,VIC
25,53.34678129409812,-6.267244772803894,-1,1,0,VIC
26,53.34964801474232,-6.267837731965971,-1,1,0,VIC
27,53.35260172686654,-6.267971366417355,-1,1,0,VIC
28,53.35605258984015,-6.267846927889586,-1,1,0,VIC
29,53.36008454690146,-6.26938210715702,-1,1,0,VIC
30,53.36260283248708,-6.2693905241385455,-1,1,0,VIC
31,53.36617172401332,-6.269654782531251,-1,1,0,VIC
32,53.36981569849319,-6.269664314855081,-1,1,0,VIC
33,53.37182571940045,-6.270135965873496,-1,1,0,VIC
34,53.33949318321824,-6.263869853833945,-1,1,0,VIC
35,53.34305395662336,-6.263334895642223,-1,1,0,VIC
36,53.3470142716967,-6.261483358541695,-1,1,0,VIC
37,53.34887462516744,-6.263898020267923,-1,1,0,VIC
38,53.352152698070974,-6.262194066368237,-1,1,0,VIC
39,53.355706943883284,-6.263818562688476,-1,1,0,VIC
40,53.35980308273794,-6.262367518915458,-1,1,0,VIC
41,53.3624893988055,-6.261598755796496,-1,1,0,VIC
42,53.366216413493525,-6.2637565284610695,-1,1,0,VIC
43,53.369061333898365,-6.2639624139387395,-1,1,0,VIC
44,53.372962985265644,-6.264009083448425,-1,1,0,VIC
45,53.34013934245357,-6.256457238910942,-1,1,0,VIC
46,53.34377681241521,-6.2571981626162625,-1,1,0,VIC
47,53.34581290781351,-6.2553397110440345,-1,1,0,VIC
48,53.34898835659107,-6.2569483694952455,-1,1,0,VIC
49,53.353400946224525,-6.25778558778563,-1,1,0,VIC
50,53.35690581258873,-6.2567284490122645,-1,1,0,VIC
51,53.35977049813748,-6.255470920733412,-1,1,0,VIC
52,53.36201552413251,-6.255172126411779,-1,1,0,VIC
53,53.36599169920223,-6.256907110329913,-1,1,0,VIC
54,53.36971209175389,-6.2566472975804635,-1,1,0,VIC
55,53.37217298291639,-6.257888846231959,-1,1,0,VIC
56,53.340096563850445,-6.250950415401581,-1,1,0,VIC
57,53.343647216526584,-6.249930825215049,-1,1,0,VIC
58,53.34624041134635,-6.25040894240083,-1,1,0,VIC
59,53.35001769985938,-6.251942904348555,-1,1,0,VIC
60,53.35211649645008,-6.250384994124619,-1,1,0,VIC
61,53.35606084453774,-6.2520588305143905,-1,1,0,VIC
62,53.35902596445804,-6.249467760622757,-1,1,0,VIC
63,53.362538078243674,-6.251150888990733,-1,1,0,VIC
