0,53.36139425453902,-6.243794041110499,0,0,-1,VIC,DataCenter
1,53.34011008811182,-6.2797835887598294,-1,1,0,VIC
2,53.34268822454248,-6.279531469341476,-1,1,0,VIC
3,53.347103457394326,-6.280653443218074,-1,1,0,VIC
4,53.35024537445904,-6.280761917310797,-1,1,0,VIC
5,53.35225652798087,-6.28188817076443,-1,1,0,VIC
6,53.35597867138772,-6.280027604764851,-1,1,0,VIC
7,53.35866113352517,-6.279462663321577,-1,1,0,VIC
8,53.362094603408124,-6.279489011555245,-1,1,0,VIC
9,53.36646336572827,-6.281037227288449,-1,1,0,VIC
10,53.36946435583141,-6.281724107603871,-1,1,0,VIC
11,53.372675065811194,-6.281650970418658,-1,1,0,VIC
12,53.34058784101342,-6.27396379730472,-1,1,0,VIC
13,53.34292789299548,-6.274514699150033,-1,1,0,VIC
14,53.345829591247416,-6.273627955147716,-1,1,0,VIC
15,53.34905419224851,-6.275761488644426,-1,1,0,VIC
16,53.35218949416334,-6.275137274969545,-1,1,0,VIC
17,53.3553979051089,-6.27504326112736,-1,1,0,VIC
18,53.35963747679752,-6.275695308608892,-1,1,0,VIC
19,53.36244745073473,-6.275703594430889,-1,1,0,VIC
20,53.36656248308154,-6.27520344561467,-1,1,0,VIC
21,53.36874448239355,-6.2754405951946275,-1,1,0,VIC
22,53.37295516997993,-6.27340417636874,-1,1,0,VIC
23,53.34023951608411,-6.269743994431196,-1,1,0,VIC
24,53.342527941757815,-6.2698197945992975,-1,1,0,VIC
25,53.347152178176565,-6.2675026712632524,-1,1,0,VIC
26,53.349678885028986,-6.268329724254804,-1,1,0,VIC
27,53.35297568447132,-6.269662575261069,-1,1,0,VIC
28,53.35558422541656,-6.268259904469367,-1,1,0,VIC
29,53.35906577603581,-6.2678205002061205,-1,1,0,VIC
30,53.362146188400274,-6.268777135863942,-1,1,0,VIC
31,53.36515733920272,-6.26966636438187,-1,1,0,VIC
32,53.36934597742131,-6.269934975335049,-1,1,0,VIC
33,53.3731973230932,-6.269430575095695,-1,1,0,VIC
34,53.33913316204609,-6.263140674590468,-1,1,0,VIC
35,53.34341943308262,-6.263468691931091,-1,1,0,VIC
36,53.34596673638773,-6.263099779431733,-1,1,0,VIC
37,53.349734420028994,-6.26282296415765,-1,1,0,VIC
38,53.35214582388519,-6.262981350485118,-1,1,0,VIC
39,53.35577869454816,-6.262849393697867,-1,1,0,VIC
40,53.359133108204766,-6.261742328208598,-1,1,0,VIC
41,53.36268802008333,-6.261734770811114,-1,1,0,VIC
42,53.36662155831843,-6.261664343671331,-1,1,0,VIC
43,53.369522173891724,-6.2632656448478095,-1,1,0,VIC
44,53.371993983991864,-6.263685277770088,-1,1,0,VIC
45,53.33951526318808,-6.256385425976368,-1,1,0,VIC
46,53.342704491174224,-6.2571510868401194,-1,1,0,VIC
47,53.34718301908622,-6.257591764348476,-1,1,0,VIC
48,53.350189192462224,-6.2555808514845355,-1,1,0,VIC
49,53.35319377932555,-6.256459027147898,-1,1,0,VIC
50,53.355917835234536,-6.255404659244068,-1,1,0,VIC
51,53.3587858248656,-6.257080079677385,-1,1,0,VIC
52,53.363361067269715,-6.257509806144988,-1,1,0,VIC
53,53.366321169063056,-6.257842688943491,-1,1,0,VIC
54,53.369278958481395,-6.257260894913263,-1,1,0,VIC
55,53.37180662560304,-6.2568486920549535,-1,1,0,VIC
56,53.340369681944736,-6.251898719578539,-1,1,0,VIC
57,53.34363973168728,-6.251853620231786,-1,1,0,VIC
58,53.346818382996254,-6.251901356013606,-1,1,0,VIC
59,53.348908058759534,-6.2507307318962075,-1,1,0,VIC
60,53.35369159620716,-6.249398626559378,-1,1,0,VIC
61,53.35667469435396,-6.250696392839993,-1,1,0,VIC
62,53.35882483059281,-6.251333075883824,-1,1,0,VIC
63,53.363060222786125,-6.249318443940019,-1,1,0,VIC
64,53.3659446847962,-6.250796780854697,-1,1,0,VIC
65,53.369891467526294,-6.2510556158919455,-1,1,0,VIC
66,53.37199752295723,-6.2492787221567,-1,1,0,VIC
67,53.34046957481139,-6.245269192712463,-1,1,0,VIC
68,53.34259161974424,-6.2449170706392705,-1,1,0,VIC
69,53.34680017935153,-6.24328798178568,-1,1,0,VIC
70,53.35038239791634,-6.245559583135091,-1,1,0,VIC
71,53.35322639266679,-6.2434792272681054,-1,1,0,VIC
72,53.3568573042763,-6.243483364055591,-1,1,0,VIC
73,53.35969846963376,-6.243711397838331,-1,1,0,VIC
74,53.362722540139664,-6.244917530044773,-1,1,0,VIC
75,53.365938600044004,-6.244599795977723,-1,1,0,VIC
76,53.36881646595394,-6.244988813162856,-1,1,0,VIC
77,53.372457159311594,-6.245602668420913,-1,1,0,VIC
78,53.340014034067856,-6.23763585674506,-1,1,0,VIC
79,53.342751570988,-6.237898949880916,-1,1,0,VIC
80,53.34718307094252,-6.238227893163637,-1,1,0,VIC
81,53.349063412304325,-6.2391889428421745,-1,1,0,VIC
82,53.35364480943207,-6.237682650034192,-1,1,0,VIC
83,53.356198075803846,-6.237686126290056,-1,1,0,VIC
84,53.359428675686075,-6.23820170369625,-1,1,0,VIC
85,53.36304055146696,-6.23981689387126,-1,1,0,VIC
86,53.366447687363326,-6.239994092063259,-1,1,0,VIC
87,53.369119803066624,-6.237500350693838,-1,1,0,VIC
88,53.372188650851065,-6.2381758110742815,-1,1,0,VIC
89,53.339188236122574,-6.232682341061312,-1,1,0,VIC
90,53.342556106729745,-6.23121884815238,-1,1,0,VIC
91,53.34584461948406,-6.231971647908066,-1,1,0,VIC
92,53.35007612122995,-6.231368656761222,-1,1,0,VIC
93,53.352614890343254,-6.233236784368243,-1,1,0,VIC
94,53.3565882839244,-6.231233441410977,-1,1,0,VIC
95,53.359779184302106,-6.23314400224588,-1,1,0,VIC
96,53.363024374319295,-6.232627311610918,-1,1,0,VIC
97,53.36626790749622,-6.231921062965646,-1,1,0,VIC
98,53.369217376905944,-6.233807267164787,-1,1,0,VIC
99,53.373148352839586,-6.231336955393779,-1,1,0,VIC
100,53.33921394547137,-6.2266911010499,-1,1,0,VIC
