53.36456507886013,-6.271288381473327
53.36938589585939,-6.226503510133718
53.3538309744771,-6.257611966993399
53.34775848220872,-6.2467765810622495
53.37403195301823,-6.236167188307364
53.34357584334647,-6.279053107208678
53.348181097884606,-6.249133338995795
53.37229886804103,-6.245068620163022
53.34265404214713,-6.234141025429375
53.35685830780462,-6.253901705316395
53.35081172141642,-6.258131334383808
53.34522513723085,-6.251203796535568
53.36217239733568,-6.243376777937276
53.36573640379637,-6.229965601650392
53.35971863600456,-6.227163180554765
53.346495286012136,-6.252441340146767
53.35898908337046,-6.27079059912714
53.37043444907884,-6.224178075829315
53.3698615160924,-6.263419584281476
53.37377468090417,-6.253382878933642
53.33890277390335,-6.265566748280048
53.353426187602274,-6.276705347063299
53.357642849452006,-6.26334063232049
53.36764781357106,-6.248917247330843
53.37108451908704,-6.26780520851428
53.34407983656626,-6.2634345896084165
53.350146565092075,-6.261964175828961
53.363858902300755,-6.2243504183681395
53.36699776104349,-6.280274267656873
53.37102901125463,-6.227128894629317
53.369930447534266,-6.236220385910038
53.341120413159985,-6.275452987646232
53.36550665607118,-6.237719200086745
53.360218603448445,-6.260719125473185
53.34250638251411,-6.239961126187039
53.34776855528189,-6.265032628319752
53.3561567594193,-6.252853265191358
53.36883466365883,-6.283377574625219
53.34998249963627,-6.2309878445030655
53.35008481772266,-6.2807139288279235
53.36983214678943,-6.281432148299039
53.36894735682378,-6.2753933500942525
53.366121285676115,-6.257516629198533
53.36760260956977,-6.25878305444294
53.35369302651952,-6.25698806375897
53.3482360510775,-6.260744408006488
53.3412077091682,-6.27419412803325
53.356178061906505,-6.249129639450987
53.362037904032285,-6.228274639314255
53.354705602010654,-6.272836155125983
53.36466144736945,-6.225052971175517
53.35026406268222,-6.257093329094732
53.346514372574674,-6.257848809052345
53.37272289872052,-6.283451551065469
53.354947248476314,-6.23447039945932
53.343126575867224,-6.265797415257931
53.346722574970286,-6.245890841690482
53.35772272630849,-6.240232619129396
53.35171751670459,-6.251368747839919
53.36256231674457,-6.246226961288665
53.3466754181724,-6.249038697896938
53.37079201674394,-6.282888296000576
53.338901161942964,-6.279871470472167
53.346576842478704,-6.247783853225137
53.36467958400138,-6.226287886840387
53.368201545695776,-6.231698538615673
53.36835279650389,-6.271203373909707
53.36638211562923,-6.22632619028397
53.34742141544551,-6.232482994622504
53.359374131996056,-6.251559615306494
53.36177632255633,-6.23909871843039
53.35217261661009,-6.273374459487194
53.346021731811184,-6.261902040904972
53.362638417944204,-6.252590492835596
53.34257698714392,-6.244455892047338
53.35395904590199,-6.2724418710176675
53.34728363256487,-6.25160986011831
53.351417274002515,-6.261095252224297
53.34963595934553,-6.240552283627487
53.36719870620252,-6.277221329180423
53.363617363759786,-6.258431664011496
53.35655991010578,-6.253451452613902
53.3715814922978,-6.235908076244928
53.34242159863124,-6.246936416902982
53.352426296452514,-6.267472958197461
53.360706733656805,-6.274369356803667
53.361750742032214,-6.255262581369716
53.36047131808923,-6.283338848502028
53.37087809180522,-6.2770869860212635
53.34795603830379,-6.263641949796366
53.367096286309696,-6.225201836362801
53.35331979607446,-6.275109785217383
53.33928510361688,-6.268465876436079
53.34228157454414,-6.262580673398386
53.34631143012455,-6.256551095281153
53.33987496186851,-6.244397457941701
53.33985808950015,-6.254006661601526
53.348970061896736,-6.274006782681742
53.33902834132845,-6.27812091262694
53.35918037976276,-6.271198506423563
53.33913729081392,-6.28307833506832
53.37376771536487,-6.236643272878388
53.36380308565071,-6.245170478254961
53.36998592387263,-6.238565456535628
53.35066493999006,-6.268791132831661
53.34420484245268,-6.25922726952862
53.36550162624307,-6.267826874862083
53.35872855971607,-6.227597767722297
53.33928326633692,-6.265644193340591
53.34126757034383,-6.283037829110587
53.36208084605269,-6.230073945378557
53.368142291696074,-6.2726488565462315
53.36278205226739,-6.25030278277574
53.3732057720835,-6.249709052376086
53.33909865681332,-6.2578994134748305
53.34729632987361,-6.275656537851578
53.342079809696145,-6.245731250190535
53.369046251104756,-6.273573445529622
53.34726725964918,-6.254963964653839
53.34348055631318,-6.262479282746537
53.368742638455835,-6.23158288673821
53.35996024946153,-6.242655447148171
53.369343613855484,-6.255030928007914
53.34405733983765,-6.247595739848707
53.34834482550425,-6.230322854027498
53.358654333488786,-6.240710030455197
53.35779118554076,-6.260270245960227
53.342578763684735,-6.280699917652496
53.37339525185721,-6.282435366128252
53.35393373429547,-6.282876335116524
53.35074702653967,-6.262925411922279
53.350368336044205,-6.272099470432018
53.35493366682196,-6.2494412898221166
53.34368718744386,-6.246491209065925
53.367288256619396,-6.231307022439408
53.37110623538985,-6.260599495837714
53.360400891380955,-6.269927329260521
53.33852235430584,-6.262582613184693
53.36669201036113,-6.246751641219247
53.36493716192318,-6.270029270927797
53.34852701859729,-6.274762982461872
53.34910086757623,-6.255937796657606
53.34984290059723,-6.241959634600696
53.34535985212804,-6.26784434777839
53.371681664059906,-6.258156419242378
53.34328207888421,-6.251516174783925
53.366642077716484,-6.278600648543784
53.366017319991904,-6.243411434070123
53.34951034093054,-6.2816754818935605
53.34776456463176,-6.22525181034913
53.34593192842169,-6.243650407743644
53.34308689340072,-6.228258477556142
53.35858101180769,-6.255134949693054
53.339094451675,-6.245565453172804
53.355910499942574,-6.232897501127829
53.350429095614494,-6.245847371301497
53.344304882067306,-6.244426260053938
53.368129625132916,-6.25458102505718
53.36742968285095,-6.230633826727928
53.34539444916196,-6.2836017106889015
53.361495503756,-6.238340846653745
53.36526888930584,-6.265416500721771
53.36163124303069,-6.2638173758570215
53.33960724965279,-6.244697018633065
53.339630243723796,-6.274713284213917
53.33993512766354,-6.234394085829757
