0,53.35727777370685,-6.239489341145016,0,0,-1,VIC,DataCenter
1,53.3399638422699,-6.280430351922131,-1,1,0,VIC
2,53.34390017240182,-6.279481056743015,-1,1,0,VIC
3,53.34663123064315,-6.281064333650479,-1,1,0,VIC
4,53.35043016208162,-6.281016413231508,-1,1,0,VIC
5,53.35359566413571,-6.280062922625712,-1,1,0,VIC
6,53.35548685516018,-6.281974438702793,-1,1,0,VIC
7,53.36013630862705,-6.280485245959782,-1,1,0,VIC
8,53.36330343128662,-6.2801785861235775,-1,1,0,VIC
9,53.365537895813006,-6.2793181083260645,-1,1,0,VIC
10,53.36923326698716,-6.279495447711392,-1,1,0,VIC
11,53.37195850618382,-6.279804025540556,-1,1,0,VIC
12,53.34040966317485,-6.273780029942442,-1,1,0,VIC
13,53.34302510345439,-6.274902219057685,-1,1,0,VIC
14,53.34555741900458,-6.27547391733865,-1,1,0,VIC
15,53.349610910211126,-6.2747504292977085,-1,1,0,VIC
16,53.35279902925951,-6.273974775587423,-1,1,0,VIC
17,53.35575191183815,-6.273709207903047,-1,1,0,VIC
18,53.35887358290899,-6.274236557014694,-1,1,0,VIC
19,53.36318445487625,-6.2759821212260904,-1,1,0,VIC
20,53.36607594859722,-6.275006153498255,-1,1,0,VIC
21,53.369262968133334,-6.275505041327292,-1,1,0,VIC
22,53.37277663314346,-6.274444092589054,-1,1,0,VIC
23,53.33902810217783,-6.269205406479485,-1,1,0,VIC
24,53.34294788857514,-6.267164191724015,-1,1,0,VIC
25,53.34618105645202,-6.269678015319535,-1,1,0,VIC
26,53.34975739848491,-6.267869874084381,-1,1,0,VIC
27,53.353155902468835,-6.267462565584985,-1,1,0,VIC
28,53.35691356364063,-6.269108105236736,-1,1,0,VIC
29,53.35871013903903,-6.267594762463255,-1,1,0,VIC
30,53.36265966264456,-6.270130636533205,-1,1,0,VIC
31,53.36553634676851,-6.267902409859965,-1,1,0,VIC
32,53.36899435190865,-6.268061435447117,-1,1,0,VIC
33,53.37217464497219,-6.268145448271033,-1,1,0,VIC
34,53.339577634476285,-6.261983844894191,-1,1,0,VIC
35,53.342634876537076,-6.261159428764186,-1,1,0,VIC
36,53.346806388140884,-6.263146147525174,-1,1,0,VIC
37,53.34919723644048,-6.2636604002717045,-1,1,0,VIC
38,53.3527263457063,-6.26162480886917,-1,1,0,VIC
39,53.355926782346096,-6.263420650669625,-1,1,0,VIC
40,53.35910078940744,-6.263800745445974,-1,1,0,VIC
41,53.3628491013419,-6.263414168073236,-1,1,0,VIC
42,53.3654001603787,-6.263860499804016,-1,1,0,VIC
43,53.368593174825435,-6.262378088295524,-1,1,0,VIC
44,53.37237310825223,-6.262756212161792,-1,1,0,VIC
45,53.34057318319857,-6.257091759344695,-1,1,0,VIC
46,53.34347003551738,-6.256075754173694,-1,1,0,VIC
47,53.3471445316457,-6.255993389283742,-1,1,0,VIC
48,53.35006037884894,-6.256382334081996,-1,1,0,VIC
49,53.35257621605483,-6.256200547903203,-1,1,0,VIC
50,53.356587444775705,-6.255716296259944,-1,1,0,VIC
51,53.35875359549535,-6.2557400636320795,-1,1,0,VIC
52,53.36215048690673,-6.2552507187173,-1,1,0,VIC
53,53.36523361165848,-6.256170100662768,-1,1,0,VIC
54,53.36977651340988,-6.256166764947319,-1,1,0,VIC
55,53.37263303550061,-6.257457408662143,-1,1,0,VIC
56,53.33996404783352,-6.251049563124819,-1,1,0,VIC
57,53.34299761137665,-6.249610918444267,-1,1,0,VIC
58,53.345729549305844,-6.249620676462415,-1,1,0,VIC
59,53.34954691990859,-6.251314002814045,-1,1,0,VIC
60,53.352149886786165,-6.249473982838981,-1,1,0,VIC
61,53.356529114622056,-6.249166838187068,-1,1,0,VIC
62,53.35930388189808,-6.251383008989536,-1,1,0,VIC
63,53.36309868500227,-6.251477389459453,-1,1,0,VIC
64,53.36641975977022,-6.249584459215793,-1,1,0,VIC
65,53.36987632301499,-6.2505995908675365,-1,1,0,VIC
66,53.37224610276471,-6.249294839890548,-1,1,0,VIC
67,53.34010464854202,-6.244200321465548,-1,1,0,VIC
68,53.34285795539623,-6.244699714091881,-1,1,0,VIC
69,53.34650606678501,-6.243287763000727,-1,1,0,VIC
70,53.35009434704646,-6.244623221932354,-1,1,0,VIC
71,53.35313757019085,-6.243767688082026,-1,1,0,VIC
72,53.35560959777477,-6.244014069708195,-1,1,0,VIC
73,53.35925640726799,-6.24535615672457,-1,1,0,VIC
74,53.3619374370263,-6.243498230212463,-1,1,0,VIC
75,53.36598748970536,-6.245331994637421,-1,1,0,VIC
76,53.36995238112697,-6.244263103896871,-1,1,0,VIC
77,53.37172729057048,-6.243740294708467,-1,1,0,VIC
78,53.34003789000903,-6.237527864148677,-1,1,0,VIC
79,53.34308252683911,-6.238539016907942,-1,1,0,VIC
80,53.3471101020838,-6.239275157384077,-1,1,0,VIC
81,53.35009966503494,-6.237269566161757,-1,1,0,VIC
82,53.35229761245805,-6.238515237902562,-1,1,0,VIC
83,53.35589505547363,-6.237749000354049,-1,1,0,VIC
84,53.36014181131818,-6.237300003229708,-1,1,0,VIC
85,53.36228711048746,-6.237531260251151,-1,1,0,VIC
86,53.36658237325515,-6.23913124299821,-1,1,0,VIC
87,53.36874866350055,-6.238832526379007,-1,1,0,VIC
88,53.371994041380034,-6.2372247360851745,-1,1,0,VIC
89,53.3396922090737,-6.231776482374208,-1,1,0,VIC
90,53.34274024137282,-6.2320796167522445,-1,1,0,VIC
91,53.34689312879898,-6.231133915692707,-1,1,0,VIC
92,53.3492990229103,-6.231230690193068,-1,1,0,VIC
93,53.35281170650408,-6.231577700023316,-1,1,0,VIC
94,53.355444626826944,-6.233230099627286,-1,1,0,VIC
95,53.35865009591202,-6.233178790330489,-1,1,0,VIC
96,53.36218998299091,-6.23157894526524,-1,1,0,VIC
97,53.36654269352606,-6.232701414067898,-1,1,0,VIC
98,53.36976438250072,-6.23240911599802,-1,1,0,VIC
99,53.37322941073473,-6.232806165641648,-1,1,0,VIC
100,53.34040552816816,-6.225305727394363,-1,1,0,VIC
