53.34260637554434,-6.236224944332832
53.364558926369604,-6.22397437953198
53.36913911499926,-6.246199140158655
53.36250281925898,-6.226443192504248
53.365281271253444,-6.267501702814642
53.338804731210175,-6.245558342155215
53.36025106830739,-6.230377101692862
53.36244176007142,-6.267353632812679
53.33870771731625,-6.234314335194457
53.373742583946864,-6.240293704015365
53.36722019398248,-6.226887788704477
53.37290047893947,-6.256119544576999
53.349005339837554,-6.231060744003709
53.35003006016971,-6.230864853054927
53.352980280376336,-6.245310612298949
53.35455916832229,-6.25295131533146
53.3668001258176,-6.225278985283213
53.3686495799101,-6.273644537416864
53.363590483547696,-6.283028055170289
53.34069499279342,-6.227310537319276
53.34901528147144,-6.251797696820928
53.3722720099849,-6.270355148068493
53.34650395143001,-6.267404723644901
53.35361958657328,-6.2461555266727276
53.35973801773813,-6.27590734123018
53.36199470449345,-6.2429042430213695
53.366545657493866,-6.273973736980133
53.366816773677016,-6.23548197732164
53.34717381932637,-6.259644072074261
53.35481054466476,-6.234454851147052
53.34026099603558,-6.25505975932483
53.34266707194196,-6.2436568054293495
53.37211976073545,-6.2290530059437925
53.349664542597544,-6.246866103215878
53.357956710091244,-6.2411429687786155
53.34870553858622,-6.256918213064582
53.368208435500286,-6.245472709140548
53.36341457410511,-6.249014748308693
53.37285571133366,-6.2794432559715645
53.36921952418264,-6.225090034520611
53.355074053267806,-6.228957683217442
53.35555279477019,-6.275483091138626
53.34464735090827,-6.260678955108802
53.371892898319835,-6.279433404289074
53.3463322787145,-6.228030666536225
53.37240431218291,-6.259473898133914
53.35321470886186,-6.250729400349491
53.372023305003026,-6.268133791740834
53.3526853639685,-6.2725315222113975
53.35249966498787,-6.2504878315511965
53.3509804645994,-6.246105610016945
53.35357901401011,-6.24409645719356
53.35064414185555,-6.253504537214139
53.37283769054506,-6.26997393305128
53.34481290237378,-6.240408386583756
53.346381926523385,-6.279298367701703
53.347778441534224,-6.259040901661449
53.36465531122368,-6.24513873167907
53.370613629498486,-6.2719281353764496
53.35704330740765,-6.24871962680078
53.361107493572135,-6.277468191720921
53.34782084495191,-6.265774511560875
53.351088555132634,-6.227715700242514
53.363138792553166,-6.271952462362781
53.34974187612634,-6.26775362829083
53.374107357998845,-6.252042273512785
53.36722370010247,-6.246228508825349
53.37356924392164,-6.261860806644492
53.36738857864669,-6.259762933542619
53.3484226567799,-6.269719963039073
53.338407398187236,-6.261831324346659
53.35151401222161,-6.260038548955746
53.34723073182135,-6.2521915561420975
53.37301246690344,-6.250301487719822
53.34216045264268,-6.2244059041540964
53.3441631683437,-6.278889467714816
53.34155357777457,-6.261960085893131
53.3648733574445,-6.262307088854463
53.370855804911216,-6.228498860590326
53.346235268031506,-6.2783269156012524
53.35922823646195,-6.262840634441248
53.36367198194661,-6.241440598868259
53.34330929133498,-6.252212019515756
53.36718721065107,-6.228966294574642
53.354024830765304,-6.276955995168698
53.37020719868722,-6.235804144422817
53.37194302956629,-6.272814576071108
53.354842753590844,-6.258758369841699
53.35098653827545,-6.266768367426203
53.36043162217109,-6.224055835245506
53.36128302039371,-6.248931340773178
53.35554625038099,-6.263986470734652
53.34787612343355,-6.2414494524117945
53.33878918310666,-6.2321709865288
53.357332508016476,-6.225436376873318
53.36600816630272,-6.273725620866647
53.35608652256887,-6.255298703603081
53.339525245885696,-6.257442421631098
53.34642267458345,-6.261256322519736
53.346748944126155,-6.25753665224382
53.34374703416535,-6.261351546665597
53.36544585627171,-6.274630401586738
53.3663222230017,-6.225862695518706
53.37314776973315,-6.274843336296404
53.35561668716272,-6.249094347713557
53.37034267554332,-6.283647733977878
53.36456741660523,-6.276507484534735
53.370282816418744,-6.22671560128523
53.339016343103495,-6.2387779372334125
53.36436016550167,-6.283040594690326
53.36147412995654,-6.228931304374648
53.35944951307824,-6.258756859642627
53.363471090747474,-6.2306964869055
53.37136158674345,-6.2789006289872065
53.37075349034416,-6.226248441136895
53.35722341266488,-6.264468503509582
53.35023451010754,-6.252873534544133
53.37145037541138,-6.243518856019138
53.36579264524736,-6.227588051885384
53.37003421549192,-6.228939616656053
53.34060635194992,-6.274971945883608
53.37078345466865,-6.223566948130399
53.37312224737448,-6.270445845076949
53.36147751332679,-6.252884944478454
53.36533520623368,-6.282119625893876
53.35467305119371,-6.2416664059452955
53.352532197630836,-6.260375516700701
53.3659308144713,-6.223929175186759
53.351337719181295,-6.246417760741119
53.35591356892764,-6.281281195668627
53.358437222903255,-6.250324254477156
53.35630041390207,-6.228910568949691
53.3672659139892,-6.259773403524736
53.34045009920229,-6.26924439510793
53.37255384159568,-6.233691590001015
53.344785672679606,-6.261751993036003
53.36899419761816,-6.2352731772937355
53.339885106367525,-6.255704374998968
53.35637028443598,-6.263165920578839
53.342447262939125,-6.230522404645911
53.33923758645935,-6.252089925041891
53.37129987634225,-6.255051093934524
53.36247093446092,-6.249967970346551
53.351145950967755,-6.2305868255895
53.35953274428891,-6.259989065407924
53.34040727015157,-6.27815801780568
53.37315684005072,-6.225505503910217
53.35487846638506,-6.254417862596215
53.341393371462004,-6.248476490496764
53.348552357296185,-6.229850246085648
53.369943875357414,-6.269818590305148
53.35835704036871,-6.236516812486693
53.37371151975784,-6.227704764100362
53.3603374873415,-6.231984364373151
53.35626010387189,-6.257769703202209
53.35005915157543,-6.235067405543261
53.35357639618056,-6.254729448226312
53.352828363064845,-6.2347005898531345
53.35200390582492,-6.280107960977522
53.363314062431506,-6.2364202321314925
53.34250220577364,-6.242882339049516
53.35211767381578,-6.227482733121819
53.35168443506907,-6.23761181093341
53.35101269648593,-6.255480892027974
53.36911661682452,-6.238603411089448
53.34672285804805,-6.243136557810609
