53.36231962152754,-6.247167927998048
53.36053907113918,-6.2272237681513465
53.342696840177595,-6.251532359050762
53.35560166233458,-6.238983637681447
53.35972765765402,-6.224509409411173
53.35932299080064,-6.228782026823412
53.34595227768137,-6.274518997379859
53.357986679746574,-6.245038992754203
53.359027301141076,-6.257575122823409
53.33995318213293,-6.276306159544508
53.368502786028664,-6.250032089208982
53.35245148968428,-6.259506092323322
53.3418076728766,-6.250216618331412
53.357473101741746,-6.264809120653925
53.35988242205556,-6.248782472554468
53.36530076093672,-6.28351801241703
53.358373118876386,-6.27149404644947
53.35734607896328,-6.231542843928855
53.35328918129887,-6.2255745736868695
53.3537043344593,-6.275069864864217
53.36012721646985,-6.229843192937632
53.36644135123837,-6.228258868841931
53.363956432228726,-6.274113026277503
53.34966651558369,-6.274743753762733
53.37036642197166,-6.265929793821563
53.354717626412736,-6.2831604307589615
53.34397603359699,-6.270197152474527
53.34856741914453,-6.273085169165564
53.36895240566506,-6.236561035515949
53.357618230936325,-6.24853469321729
53.345812166342384,-6.243110722350738
53.339220437267535,-6.239156987953326
53.35291215645328,-6.252999179666246
53.344651907885414,-6.276628811843575
53.3732449619404,-6.275789423165856
53.34256988524584,-6.233972251637632
53.361514894778985,-6.255397227919535
53.370293327794805,-6.247308469990134
53.341382979781336,-6.281923447273225
53.37105289123486,-6.277081890615983
53.371114883394064,-6.256151546089189
53.3669573738152,-6.242312590425381
53.36084360502719,-6.233527633248189
53.37330958867154,-6.280668579399462
53.36914917056532,-6.225541368745238
53.34966125963336,-6.2393928645008305
53.34890041337533,-6.2555865677247064
53.34566568437419,-6.230272873974925
53.35093935610122,-6.260800120262997
53.33824855371343,-6.249701800891331
53.35009658943436,-6.229757099085324
53.36975144704472,-6.23535282522634
53.35112641505289,-6.282438447838406
53.35370916214145,-6.243667940256536
53.371563437914055,-6.276985632429778
53.34460119903147,-6.238153221815864
53.3431876654601,-6.22951391817492
53.35122933158848,-6.277371924934686
53.343263063362414,-6.228472694133084
53.3399973558069,-6.236135647045924
53.35234492543299,-6.268117275589314
53.356705747957676,-6.254812083897892
53.35539427611767,-6.266192125119454
53.351603088792466,-6.235495516984092
53.34591293764361,-6.271920195777816
53.364037776976055,-6.248923212676582
53.36434078870039,-6.271447370117207
53.36668766642228,-6.280167266013023
53.37211710143339,-6.282704457617826
53.34973192256405,-6.24578721699016
53.36352076860999,-6.273022260977916
53.365108537034814,-6.224593868132898
53.34978960479464,-6.278167444409879
53.33929255218734,-6.264949291283701
53.37215679863717,-6.2245587250547505
53.356154223738784,-6.22571184092414
53.35713298974153,-6.263773914398499
53.361092966362236,-6.231128305833296
53.358285321093895,-6.270668835977797
53.34531207744697,-6.270177930796735
53.37296023182097,-6.247998938095428
53.347920865533474,-6.279785074067682
53.364984617875315,-6.2422636293135145
53.34952497026706,-6.283238634941773
53.37248039484387,-6.246281949856167
53.34273227517059,-6.240787171529853
53.36346039767041,-6.23175611343171
53.372960975711116,-6.247118731296967
53.35963890866967,-6.263686819741094
53.36836799969731,-6.2747839732007025
53.37136804196816,-6.23737088418602
53.37206010854569,-6.282679994778533
53.358041553872624,-6.251337865797534
53.371646664226844,-6.234580594489591
53.3420505862608,-6.276467768805692
53.355362179040625,-6.272476277807884
53.355551200854975,-6.257076745481986
53.37386839946272,-6.236974393210486
53.34511148461189,-6.24926193581482
53.34155983095956,-6.271106104279832
53.35030636876951,-6.254560124417667
53.3581032418519,-6.227692713818568
53.34644122730023,-6.261697868166644
53.33924082045853,-6.229238976941971
53.36753067028284,-6.261893066132145
53.36653831478701,-6.2736455397337645
53.341596880849465,-6.23810963864801
53.34116360496833,-6.247166550466392
53.361402202992046,-6.264068053060279
53.35621783270281,-6.236581730996075
53.3482135952656,-6.2235749066827974
53.3708102936068,-6.274904845555492
53.35627194897657,-6.279854558724926
53.340330018753065,-6.23181251352695
53.34682715983517,-6.23664505454375
53.340581031140474,-6.2643486854687485
53.36434024410086,-6.2376591051129395
53.345414973898265,-6.255640898584902
53.34030665578553,-6.261008887027112
53.3520538812261,-6.261454514639918
53.34428038416963,-6.271450708591076
53.37040757765318,-6.234910700928527
53.35187627565207,-6.228422313047266
53.353554252315384,-6.272002778532599
53.36651842446662,-6.229821656887155
53.36280946983257,-6.234563819498377
53.37028537290839,-6.250911443504732
53.342217955772156,-6.260366034702606
53.36961824004615,-6.241328527197777
53.34402418792379,-6.243569471072073
53.36742579859086,-6.263431504630179
53.3670319323596,-6.265083967498366
53.37392090625217,-6.257733359737828
53.357909510762894,-6.266764030405161
53.34307558927616,-6.266539015934535
53.352636734237805,-6.239421476815555
53.339327463890484,-6.268039933958785
53.35662107805792,-6.233115158804283
53.360428075186576,-6.240109629728964
53.34737479729141,-6.2317610110983255
53.371734128796284,-6.276895035332053
53.36232134954974,-6.237598890317466
53.36544546073838,-6.226509072836978
53.37124860082966,-6.243555329780038
53.33928901423698,-6.267799669327729
53.35430796345202,-6.2365533498758365
53.34637594764626,-6.225199595970249
53.34155273636495,-6.229441836250167
53.33933941920211,-6.236350116306139
53.34585555019942,-6.224547765854868
53.35707345905464,-6.246939374524876
53.3474039897382,-6.268394697437131
53.34087875396393,-6.243503764698036
53.36972507854132,-6.283080466166209
