53.36764734975065,-6.246430557261895
53.36900055492733,-6.248911616718168
53.351451213932826,-6.274372944260057
53.36387852504612,-6.252599684747465
53.36287147008307,-6.256967919768755
53.344378204743805,-6.234197738904308
53.35765959399858,-6.229192642632954
53.345270400421555,-6.261198865276225
53.35594530001792,-6.260151233144026
53.34033064880002,-6.257431054174575
53.35619080944674,-6.234692646003923
53.35931026444743,-6.274932041412197
53.363516415841715,-6.224229897479392
53.358055675626346,-6.254373638550271
53.36282640556318,-6.231516576414631
53.345371852632645,-6.230696325897704
53.344036034062036,-6.2644860766754995
53.364543530484475,-6.267381540831171
53.347124390403266,-6.249217842817289
53.347418324850466,-6.274415207017657
53.369754625955544,-6.24166323145482
53.34741872471088,-6.276481451685741
53.37269216943038,-6.234441183334263
53.34694533294316,-6.266970340751944
53.34285318294235,-6.266600951885748
53.358041629662786,-6.257887593414496
53.364449659781684,-6.241945478291568
53.361230905626975,-6.226917881177779
53.36656420005613,-6.254314801141815
53.353868922301515,-6.277216214140795
53.34882665042634,-6.236044018771437
53.35298122529286,-6.277684260526623
53.340796424037954,-6.261734802291243
53.342531951187844,-6.229330149664175
53.36949846337556,-6.237513397294038
53.36852134252859,-6.2746113694810814
53.34211744643677,-6.263191264168451
53.36923207466969,-6.264120838969418
53.367843986224315,-6.273897182536757
53.36081990804259,-6.233796030757448
53.339648192794336,-6.226411617975112
53.36499204298053,-6.278110245431979
53.36221013787449,-6.237205578284605
53.347976969688624,-6.26564370536478
53.35772337250761,-6.254966920809988
53.3492424784377,-6.262430074638535
53.37104681871807,-6.278887201205592
53.34550390222832,-6.263631348318514
53.373231957841824,-6.24758171076075
53.33976252786739,-6.277710746684422
53.36011642880767,-6.253424173614618
53.3458645424199,-6.244849333049422
53.35805174196812,-6.25259588811598
53.37365373261383,-6.253787505358891
53.359281991108965,-6.252776707463247
53.34036657057531,-6.240567366211475
53.347172056006805,-6.276842277329323
53.3695261990914,-6.277906123423317
53.3645579663061,-6.232178325119785
53.35155222321711,-6.242744326906167
53.350238690935534,-6.276478563548504
53.36029611175777,-6.27718559758776
53.368487804551165,-6.25865791690936
53.345457384667945,-6.276676931876775
53.36427509337111,-6.260987261475652
53.34185367387544,-6.2698702704498235
53.36801230537403,-6.254239793068495
53.36904812587897,-6.234257165615665
53.359193908114214,-6.246232383952635
53.356800508037836,-6.241378795837961
53.35165284265153,-6.254347899187042
53.3691237541198,-6.229183389923757
53.368132904618335,-6.258236511472471
53.36383561601128,-6.248732372733131
53.3486535261201,-6.263715381002116
53.343315428722704,-6.2371450517151645
53.3566693798089,-6.27381688388922
53.35034892692516,-6.26011966555429
53.34434634963992,-6.279575650153471
53.36926941747644,-6.233075919278393
53.3441870762873,-6.269694242841987
53.36452151650136,-6.243030829264924
53.34194340010354,-6.255586148855018
53.354444043777285,-6.279645768026044
53.36164969202056,-6.236163050195449
53.367731554990975,-6.278168079922885
53.35706018067609,-6.245710955688559
53.36368939565377,-6.246535423107616
53.34189503687655,-6.236786786384655
53.355845037338305,-6.281015207189508
53.355774116639914,-6.231063429131068
53.34331885399849,-6.267415099171882
53.37082390113288,-6.280056975907717
53.34487038080568,-6.280223461808038
53.37152230689758,-6.2595850538584035
53.36824150764425,-6.2619209594301894
53.37187770122142,-6.234729638928575
53.36423591868972,-6.26374625441973
53.362642573081025,-6.251311643002113
53.35658450967422,-6.260599784603577
53.35261896007559,-6.245927807725619
53.35848938740587,-6.271430056188568
53.35118188725168,-6.249353103045749
53.36041444982916,-6.250766728086423
53.3396886860041,-6.230973812769501
53.33823844600922,-6.255843955961957
53.35089622398386,-6.258987901551739
53.35902678910492,-6.22949602238607
53.35867471575471,-6.264289988360423
53.33989129946873,-6.239805267572774
53.35566590470282,-6.244648429628487
53.35809243755883,-6.2334395992899765
53.35744508060688,-6.280081477084756
53.37337648697578,-6.2623336352934444
53.34525050174714,-6.2385484167921845
53.34973052007995,-6.280443526881102
53.3396804603539,-6.271089804066961
53.366400897772486,-6.250841033286318
53.34612735744866,-6.259278586998527
53.3441164081979,-6.263107185105125
53.37367978588683,-6.283580898933312
53.338305079259996,-6.242840104822127
53.34269778596724,-6.2645717040954425
53.368934065629155,-6.240105120175936
53.3660130522969,-6.2750062216866445
53.36307489478719,-6.283628247409735
53.34600501879353,-6.2272132075620945
53.34196178536796,-6.233866464148381
53.36065540989937,-6.246350684289828
53.357008594006516,-6.27297986498104
53.36136795014938,-6.22774858006856
53.341700368429265,-6.250881886363716
53.3731365916164,-6.264856022813842
53.34615837005807,-6.259254230440018
53.364514759524,-6.262313647273659
53.373132811078264,-6.264282952797814
53.358699734219634,-6.278283307022562
53.369005447467046,-6.282001344345114
53.36886045767349,-6.230188957216489
53.3510845653733,-6.243913857778671
53.347723669265974,-6.267953240011236
53.364167775818515,-6.231423246915168
53.35227242984271,-6.250154431211311
53.35015343477186,-6.2439904170889005
53.359602732930604,-6.2510779450697225
53.365999390490515,-6.238123188382616
53.35944803136863,-6.237695441213608
53.35299815758336,-6.242916257814036
53.36181816548595,-6.228872884775178
53.37008049543726,-6.228450068762809
53.35068830540997,-6.244386497954694
53.35415476544256,-6.256201138282547
53.3703151611386,-6.2821126063508235
53.35309734562871,-6.270720601766791
53.346671877159196,-6.281153716902759
53.35648974416333,-6.26680128733709
53.36523962425332,-6.279568973967775
53.36587097048954,-6.257476584820643
53.35021309508463,-6.255292234257673
53.34517909297794,-6.283476725388553
53.351628705790056,-6.272445555607546
53.33991382049312,-6.27860973215767
