0,53.364138618843995,-6.257461022008415,0,0,-1,VIC,DataCenter
1,53.34018141469106,-6.279273060647606,-1,1,0,VIC
2,53.34389315871145,-6.279837538323669,-1,1,0,VIC
3,53.346654149040745,-6.280190945258349,-1,1,0,VIC
4,53.349201391688595,-6.280531861101955,-1,1,0,VIC
5,53.35302923769121,-6.281386739891951,-1,1,0,VIC
6,53.355926307770325,-6.281270038369349,-1,1,0,VIC
7,53.35929073836356,-6.280416929641216,-1,1,0,VIC
8,53.36320367463676,-6.280020037241135,-1,1,0,VIC
9,53.36653011321589,-6.279931126886649,-1,1,0,VIC
10,53.36894650045133,-6.281467395007141,-1,1,0,VIC
11,53.37294093973565,-6.2815249471460515,-1,1,0,VIC
12,53.339177938728426,-6.27342142568816,-1,1,0,VIC
13,53.34324182550633,-6.275433552481191,-1,1,0,VIC
14,53.34650533879862,-6.273851223082579,-1,1,0,VIC
15,53.349279509172575,-6.273323725017378,-1,1,0,VIC
16,53.35305423827906,-6.2731737444076705,-1,1,0,VIC
17,53.35612085351374,-6.2752850412221,-1,1,0,VIC
18,53.3593426448202,-6.27453857650212,-1,1,0,VIC
19,53.36198608945372,-6.273606398614621,-1,1,0,VIC
20,53.36646989326355,-6.273276775495449,-1,1,0,VIC
21,53.36884807491155,-6.274887791852547,-1,1,0,VIC
22,53.37299159772124,-6.27366442755262,-1,1,0,VIC
23,53.33913257674875,-6.268143852903017,-1,1,0,VIC
24,53.34287274702345,-6.267950302902541,-1,1,0,VIC
25,53.34707721618977,-6.26912025403135,-1,1,0,VIC
26,53.35008936260917,-6.2684911716635625,-1,1,0,VIC
27,53.35358537096319,-6.269801626971884,-1,1,0,VIC
28,53.356468984603595,-6.267628010822879,-1,1,0,VIC
29,53.35975509715055,-6.267955172496455,-1,1,0,VIC
30,53.36215612207993,-6.270066465259712,-1,1,0,VIC
31,53.36563928544659,-6.267402628023661,-1,1,0,VIC
32,53.36857342383654,-6.268280525744699,-1,1,0,VIC
33,53.37252180913638,-6.268279719125598,-1,1,0,VIC
34,53.33907178637,-6.261584455549619,-1,1,0,VIC
35,53.34382443748379,-6.263921649743455,-1,1,0,VIC
36,53.345557463709945,-6.261529536542932,-1,1,0,VIC
37,53.34993442041208,-6.262430584858088,-1,1,0,VIC
38,53.35351693090582,-6.263149211352915,-1,1,0,VIC
39,53.356297440119896,-6.263281442589587,-1,1,0,VIC
40,53.35948169310514,-6.264083675097883,-1,1,0,VIC
41,53.36280780302758,-6.264040651863251,-1,1,0,VIC
42,53.36571814496776,-6.263232912625222,-1,1,0,VIC
43,53.36931639849684,-6.262598830802918,-1,1,0,VIC
44,53.37168652605325,-6.263140592377123,-1,1,0,VIC
45,53.34022890155091,-6.2559176174045055,-1,1,0,VIC
46,53.34290797687064,-6.257170108298562,-1,1,0,VIC
47,53.346889213301516,-6.257898123115724,-1,1,0,VIC
48,53.35026968471833,-6.256118412353967,-1,1,0,VIC
49,53.35361258336826,-6.255408690165237,-1,1,0,VIC
50,53.35560511478713,-6.256653100118475,-1,1,0,VIC
51,53.35952196699937,-6.255532813054966,-1,1,0,VIC
52,53.36212935120071,-6.25581849809494,-1,1,0,VIC
53,53.3662008457168,-6.256229230910846,-1,1,0,VIC
54,53.36915226016327,-6.256647261625562,-1,1,0,VIC
55,53.372849623103356,-6.256765314544548,-1,1,0,VIC
56,53.33943817253181,-6.251570213307568,-1,1,0,VIC
57,53.34272079176487,-6.249721957156041,-1,1,0,VIC
58,53.34572460593256,-6.250568850970162,-1,1,0,VIC
59,53.34901581372647,-6.251318229305909,-1,1,0,VIC
60,53.35230148588281,-6.2513821132555085,-1,1,0,VIC
61,53.355492241899825,-6.251302084943176,-1,1,0,VIC
62,53.3597354681777,-6.251596625476501,-1,1,0,VIC
63,53.36342212771684,-6.251954392142153,-1,1,0,VIC
64,53.36661585682875,-6.24990774790695,-1,1,0,VIC
65,53.36940039250124,-6.25108252648275,-1,1,0,VIC
66,53.37282834602435,-6.2501923172495095,-1,1,0,VIC
67,53.34027912913274,-6.245131689731911,-1,1,0,VIC
68,53.34255584374119,-6.245748012096481,-1,1,0,VIC
69,53.346968024443846,-6.244317016963359,-1,1,0,VIC
70,53.35020195881741,-6.244498777986923,-1,1,0,VIC
71,53.3529013364045,-6.244547399980847,-1,1,0,VIC
72,53.35559417199919,-6.244550724872296,-1,1,0,VIC
73,53.36002449233713,-6.2441277900658365,-1,1,0,VIC
74,53.36200844473506,-6.245143352177938,-1,1,0,VIC
75,53.36643111966337,-6.24599054695249,-1,1,0,VIC
76,53.368488685065536,-6.243716873010429,-1,1,0,VIC
77,53.372018723641446,-6.244343173764924,-1,1,0,VIC
78,53.340096723937656,-6.239362786336067,-1,1,0,VIC
79,53.343626473212424,-6.2387645178218305,-1,1,0,VIC
80,53.34598307487143,-6.238846701248515,-1,1,0,VIC
81,53.34976254941866,-6.2377492280801645,-1,1,0,VIC
82,53.352672119947606,-6.239849733469866,-1,1,0,VIC
83,53.3563303482208,-6.238875938686857,-1,1,0,VIC
84,53.35943112213219,-6.237217583258019,-1,1,0,VIC
85,53.36293705097436,-6.23804829481451,-1,1,0,VIC
86,53.36588787836839,-6.239464661849684,-1,1,0,VIC
87,53.36850559373201,-6.239319554091842,-1,1,0,VIC
88,53.37304599438229,-6.238794357049295,-1,1,0,VIC
89,53.33989915281467,-6.232031081278178,-1,1,0,VIC
90,53.34269422227577,-6.231770725326269,-1,1,0,VIC
91,53.34656046341798,-6.233472607433403,-1,1,0,VIC
92,53.349233422908334,-6.231666558179124,-1,1,0,VIC
93,53.35368660078113,-6.231122648506415,-1,1,0,VIC
94,53.355747856250446,-6.231222905087757,-1,1,0,VIC
95,53.35876691814595,-6.232470967438982,-1,1,0,VIC
96,53.362261216298954,-6.2330307342088,-1,1,0,VIC
97,53.366316737422366,-6.233116425588093,-1,1,0,VIC
98,53.36873483066232,-6.23210148093929,-1,1,0,VIC
99,53.371698500056574,-6.232747997597703,-1,1,0,VIC
100,53.33971847652678,-6.225784775013836,-1,1,0,VIC
