0,53.35426423838317,-6.254647859123661,0,0,-1,VIC,DataCenter
1,53.340360083685155,-6.28146878250834,-1,1,0,VIC
2,53.34289705853376,-6.280465324046922,-1,1,0,VIC
3,53.34654210648251,-6.28193057462766,-1,1,0,VIC
4,53.34893675201405,-6.280082845046535,-1,1,0,VIC
5,53.353039304278944,-6.279506686922323,-1,1,0,VIC
6,53.35670658748924,-6.281409602379371,-1,1,0,VIC
7,53.358644285403614,-6.282093198693901,-1,1,0,VIC
8,53.362769360902,-6.281349232482676,-1,1,0,VIC
9,53.365535980916796,-6.279293342461442,-1,1,0,VIC
10,53.36971836953169,-6.280413899858757,-1,1,0,VIC
11,53.37302098818703,-6.280400332230058,-1,1,0,VIC
12,53.33933009277512,-6.275756001136078,-1,1,0,VIC
13,53.343787113022636,-6.275486962216857,-1,1,0,VIC
14,53.34632570043649,-6.274160435237206,-1,1,0,VIC
15,53.34937279210739,-6.273384004808901,-1,1,0,VIC
16,53.35359701053307,-6.2749134029862965,-1,1,0,VIC
17,53.356696008559254,-6.274228360160426,-1,1,0,VIC
18,53.35919591716857,-6.2750416056711735,-1,1,0,VIC
19,53.36317590731538,-6.273332548333429,-1,1,0,VIC
20,53.36557754812827,-6.2734778350243765,-1,1,0,VIC
21,53.36850683810163,-6.2748844931720775,-1,1,0,VIC
22,53.37192285553526,-6.275720289938665,-1,1,0,VIC
23,53.3393589199687,-6.2691806245059265,-1,1,0,VIC
24,53.34254417450137,-6.26724851802992,-1,1,0,VIC
25,53.346821425589965,-6.267846121127732,-1,1,0,VIC
26,53.349077499101185,-6.269733658560793,-1,1,0,VIC
27,53.353638966292976,-6.268923632363466,-1,1,0,VIC
28,53.35683146643809,-6.26985466386896,-1,1,0,VIC
29,53.35892834631374,-6.267196047586675,-1,1,0,VIC
30,53.361938936905275,-6.269390393125072,-1,1,0,VIC
31,53.36537513622701,-6.269209837129753,-1,1,0,VIC
32,53.36931534345159,-6.267404909679134,-1,1,0,VIC
33,53.37197349485861,-6.270103158307785,-1,1,0,VIC
34,53.34063592744679,-6.26145996723098,-1,1,0,VIC
35,53.342626904874926,-6.261452309069657,-1,1,0,VIC
36,53.34628885365336,-6.2630745459988635,-1,1,0,VIC
37,53.349684011396654,-6.262426221364929,-1,1,0,VIC
38,53.35328118588454,-6.26277139075069,-1,1,0,VIC
39,53.355960844296135,-6.262851513126124,-1,1,0,VIC
40,53.358627991269,-6.262354815751725,-1,1,0,VIC
41,53.36199109223787,-6.263050163068394,-1,1,0,VIC
42,53.36647051045075,-6.261462570788225,-1,1,0,VIC
43,53.3698006871788,-6.263808138182568,-1,1,0,VIC
44,53.37296011630029,-6.262292312150247,-1,1,0,VIC
45,53.33940357422783,-6.257491285992639,-1,1,0,VIC
46,53.34242159274649,-6.255580190559779,-1,1,0,VIC
47,53.347094903836236,-6.255909506976702,-1,1,0,VIC
48,53.34948663828519,-6.256210252497465,-1,1,0,VIC
49,53.35342872694203,-6.255196642757507,-1,1,0,VIC
50,53.35613735449959,-6.25740875991428,-1,1,0,VIC
51,53.35936050030194,-6.2575116552626335,-1,1,0,VIC
52,53.361887080950986,-6.255637154808639,-1,1,0,VIC
53,53.366697596940945,-6.256466531034772,-1,1,0,VIC
54,53.36903774622711,-6.257366238202001,-1,1,0,VIC
55,53.37171174462369,-6.256192921135234,-1,1,0,VIC
56,53.339216189651296,-6.249282195955427,-1,1,0,VIC
57,53.3430713384136,-6.2507378243003675,-1,1,0,VIC
58,53.34575576060561,-6.251737383008795,-1,1,0,VIC
59,53.34926161973769,-6.251043633718103,-1,1,0,VIC
60,53.35262301574914,-6.249530276486174,-1,1,0,VIC
61,53.356111328836604,-6.250019603468303,-1,1,0,VIC
62,53.35952159461671,-6.251454726919023,-1,1,0,VIC
63,53.363484710497474,-6.249460240987327,-1,1,0,VIC
64,53.366772731560744,-6.25163857201123,-1,1,0,VIC
65,53.36899132231631,-6.249336303769902,-1,1,0,VIC
66,53.37278525958916,-6.251490834324721,-1,1,0,VIC
67,53.33998568642477,-6.2436459675667155,-1,1,0,VIC
68,53.34369647347624,-6.24559009632935,-1,1,0,VIC
69,53.347138075203375,-6.245682342663661,-1,1,0,VIC
70,53.34997611874495,-6.244849240779896,-1,1,0,VIC
71,53.353256633418546,-6.2453588408114475,-1,1,0,VIC
72,53.35612633005829,-6.245518554907919,-1,1,0,VIC
73,53.35953506032024,-6.24490594217662,-1,1,0,VIC
74,53.36210965033661,-6.244190227208539,-1,1,0,VIC
75,53.36616012322554,-6.243341676038201,-1,1,0,VIC
76,53.36941350082228,-6.243772515617,-1,1,0,VIC
77,53.372381159824165,-6.245288611932719,-1,1,0,VIC
78,53.34009446273915,-6.237316331621982,-1,1,0,VIC
79,53.34339581942387,-6.2386023609426395,-1,1,0,VIC
80,53.345866741757455,-6.239340674277665,-1,1,0,VIC
81,53.35026622459378,-6.239925507052645,-1,1,0,VIC
82,53.353648040781785,-6.239386250049701,-1,1,0,VIC
83,53.35590387232298,-6.238506528204064,-1,1,0,VIC
84,53.359181850747525,-6.237188741767893,-1,1,0,VIC
85,53.36284084505993,-6.237190625635812,-1,1,0,VIC
86,53.36651970375397,-6.237364529585431,-1,1,0,VIC
87,53.368671992185085,-6.2371384563852414,-1,1,0,VIC
88,53.37275385475755,-6.237512231074882,-1,1,0,VIC
89,53.33985313117737,-6.231709560792578,-1,1,0,VIC
90,53.342480164593,-6.23314820590201,-1,1,0,VIC
91,53.34690490821555,-6.232674789806414,-1,1,0,VIC
92,53.349995379035924,-6.233158170701219,-1,1,0,VIC
93,53.352175299921036,-6.231801272676192,-1,1,0,VIC
94,53.355665260684404,-6.233465286994967,-1,1,0,VIC
95,53.35914492070251,-6.232599415687991,-1,1,0,VIC
96,53.362698314269274,-6.2327175219406,-1,1,0,VIC
97,53.36533468690279,-6.232239094206389,-1,1,0,VIC
98,53.36906597326206,-6.232218736112768,-1,1,0,VIC
99,53.37266770799437,-6.2328965902484175,-1,1,0,VIC
100,53.33939317165033,-6.226873828020142,-1,1,0,VIC
