53.342221411255366,-6.269959859447066
53.34152671389756,-6.241177465025146
53.367448738823725,-6.282201861485496
53.366482386597056,-6.2295191746753735
53.34274883977188,-6.244179880810354
53.35114298674089,-6.234817159890494
53.341777410333535,-6.230385839799803
53.34909781867049,-6.263554232971913
53.3482390406788,-6.228192262766898
53.358547618545686,-6.245323918214715
53.34328724441178,-6.230432299160056
53.35908877767918,-6.23553914806852
53.359560560975936,-6.277056654033812
53.36928167130631,-6.27904212911388
53.34377626988168,-6.254751684151842
53.36525839544659,-6.250798827013639
53.3537214287493,-6.2287004894003974
53.3471346855386,-6.248045010993376
53.360841688967874,-6.234413281635363
53.371662735812556,-6.246031160629763
53.37011149808562,-6.230444585762195
53.35135609483776,-6.237690803020619
53.352395055812124,-6.234753055088927
53.355114762147004,-6.24163095139973
53.35251553983948,-6.242944691955197
53.369338076846404,-6.234214329483427
53.35306086143733,-6.257172251452442
53.34947491225675,-6.235170911380864
53.34420739479459,-6.2360423629422375
53.372485183301194,-6.271841087755252
53.34073882865472,-6.232207633447596
53.34685359478489,-6.267314350754918
53.34929549733051,-6.251793513455142
53.34172602987144,-6.26108593424195
53.372270243023415,-6.273129188336332
53.34139091705413,-6.274909151426706
53.367830082122126,-6.27621800507679
53.34138238551409,-6.247373503358985
53.35076861773697,-6.2826961916177275
53.34737895229814,-6.23248765030939
53.366842390814696,-6.266988639330121
53.369890953566276,-6.27149245137718
53.340715016137544,-6.274477466325981
53.34023187041631,-6.226972026261519
53.353586189328475,-6.248552902250401
53.371413172257,-6.250470647200282
53.344378339099194,-6.230916698070619
53.36514923243491,-6.275659813970468
53.367031899086875,-6.250955828082186
53.37030833676096,-6.282433405046916
53.365860887867186,-6.228498692602957
53.34889776611943,-6.283539144568487
53.35632367449964,-6.274307340562939
53.340225356827396,-6.261481887816898
53.34084952377915,-6.283247390824169
53.34447694031675,-6.280558330454894
53.35492971634635,-6.265512427344679
53.362468470573056,-6.257903772084456
53.34529272501746,-6.256261538317918
53.36693364128777,-6.283149391871701
53.36243615633542,-6.259157510941181
53.34415221642892,-6.27930329319939
53.35576386155099,-6.264168850741944
53.35253126994718,-6.2511801449451285
53.36067480168112,-6.2785213748865765
53.3716409808861,-6.236912780693269
53.35189100045895,-6.2814545403691655
53.351418569426485,-6.235884465308129
53.36105507256517,-6.2387540017761784
53.34118843660877,-6.265222792172746
53.33893355075163,-6.250995053620506
53.35452349732741,-6.258395311641784
53.35303043336843,-6.259541684114271
53.35535217544599,-6.265942943807027
53.34452605800748,-6.261202899656768
53.349737454490196,-6.224780155043056
53.35588963528484,-6.277051774938621
53.36545886081241,-6.236780574697288
53.344829469449245,-6.273063402408315
53.34935518277072,-6.228553390048947
53.354003080034566,-6.233925415414138
53.35113520102579,-6.225999317711607
53.371670177905095,-6.247619259244368
53.35523564498907,-6.254415354865573
53.37159461506268,-6.247961631888875
53.36130005870451,-6.241194721685459
53.34282715162871,-6.24733374985516
53.3448891944585,-6.2652425729023555
53.34144908251876,-6.265311125723619
53.36063301627905,-6.245399005183617
53.351967469932184,-6.250038465563149
53.37067635715969,-6.257028803307467
53.36486592196626,-6.251573152418303
53.37331469907188,-6.238402071946755
53.3677105782961,-6.240546406666537
53.370403532095686,-6.272151546188187
53.352749148314345,-6.276363811107565
53.34721417573194,-6.225850885682016
53.34772156497993,-6.228486317583535
53.33826091496177,-6.226113566479994
53.3455840116114,-6.252599134231994
53.3560387441689,-6.22426431864855
53.345913783769866,-6.246589121281787
53.364587977160355,-6.229284090655858
53.3405506577845,-6.2787113266675405
53.36506142304096,-6.2547755846828945
53.34350112783083,-6.248432293655688
53.34929179378726,-6.267139249642935
53.36676509509064,-6.233191502476072
53.339581448644985,-6.263389353651787
53.369780269932974,-6.230323063963941
53.352163543787995,-6.251076406465842
53.37325778509626,-6.260827296769705
53.370733103418225,-6.251115679022948
53.37398318071026,-6.225876273482217
53.36119848848871,-6.234851947804848
53.365360168035906,-6.229078706673026
53.358558177773524,-6.2813178270335905
53.36020023781255,-6.227517777139973
53.35236474875643,-6.276167182913728
53.372069430929066,-6.244710504396779
53.34579738264601,-6.256986127057148
53.37243423787648,-6.254419230595202
53.37380618297907,-6.24930192595117
53.33882184516646,-6.279074609990627
53.34187603079803,-6.247124953589193
53.35686562551478,-6.2304451228882725
53.360524689598854,-6.260270396662665
53.37236496508442,-6.240910763654107
53.35337928097696,-6.263314941989601
53.36842925098154,-6.282267925338793
53.36440723826301,-6.257549035616844
53.372519017182526,-6.257908856067689
53.34053228518565,-6.235587554223108
53.340582965628386,-6.249782204736566
53.348882942888096,-6.241100845200887
53.35755778461676,-6.252151288415436
53.36698052004648,-6.260624098974186
53.37028837349948,-6.251023567460571
53.35879549435043,-6.2336958691468105
53.35635930565071,-6.2835287165311495
53.357065645997814,-6.278766323721728
53.35992404951855,-6.28237328302482
53.340496263155494,-6.245302416867664
53.36585668400646,-6.235397529793845
53.356492180388805,-6.244500673746105
53.345311531643354,-6.24550446935731
53.36886337829067,-6.2659986422410086
53.34249934665809,-6.22642243487675
53.36934031349193,-6.2774533405796475
53.36953440734266,-6.275000667265271
53.35869210626296,-6.247729091626522
53.34909503657204,-6.232722507065702
53.36200017357107,-6.265908211440984
53.35169080632089,-6.263952689527386
53.358401830906196,-6.260605815978351
53.340822874599105,-6.274214043876554
53.35110285691088,-6.242934806789663
53.37277959977374,-6.234414595798522
53.34186495715636,-6.27322868019803
53.34038778845977,-6.280318621748731
53.357823526536706,-6.255888344856076
53.373100637636405,-6.239674647870835
53.36282304232334,-6.253574449811884
53.36038662616716,-6.2376796712900315
53.34319190703864,-6.238019021626448
53.34788932116381,-6.273272104089039
53.36485547404349,-6.2502792939398395
53.373856268154526,-6.245905957073068
53.35578547467918,-6.255702627674492
53.34088582972633,-6.223965733882727
53.34972600245561,-6.27941428956514
53.35559404983144,-6.272635326266453
53.341920660296296,-6.227679597036185
53.37067931602054,-6.261434868674436
53.358712443376206,-6.247528552190735
53.35398080321539,-6.225587055233072
53.37055737622424,-6.241064617131541
53.36180737546488,-6.279568900127596
53.34114486188986,-6.246909594459688
53.3464968360537,-6.283146183902016
53.34587218768773,-6.229963893586481
53.34117111013536,-6.254576039754164
53.35255754858098,-6.281885523048623
53.359501154673666,-6.26809818630104
53.37279542624327,-6.23161218239082
53.343146092208116,-6.234917234278221
53.34848010611931,-6.272968689292737
53.37198425245515,-6.259807331681514
53.36354757027255,-6.2563167069778265
53.37374954753149,-6.227646064656504
53.357512950664116,-6.269115393552479
53.35814476026134,-6.237807102086148
53.35579019732771,-6.234870053406802
53.36216406616809,-6.230710520017708
53.35359254446143,-6.242451261019294
53.36566029544116,-6.260946022134788
53.36390683092479,-6.25166917601091
53.36017815009201,-6.22504748024265
53.34169167881857,-6.2671868876272105
