0,53.35011506513649,-6.264091969142996,0,0,-1,VIC,DataCenter
1,53.33954668325263,-6.279177690242092,-1,1,0,VIC
2,53.34285748054083,-6.279235180707686,-1,1,0,VIC
3,53.34617185834155,-6.279906758803565,-1,1,0,VIC
4,53.34977783657083,-6.280658390316851,-1,1,0,VIC
5,53.35336930701725,-6.279561793523826,-1,1,0,VIC
6,53.35584070404608,-6.281655899804012,-1,1,0,VIC
7,53.35899955317518,-6.28037558639112,-1,1,0,VIC
8,53.362446651330195,-6.279161575496587,-1,1,0,VIC
9,53.36620490652978,-6.280949221344242,-1,1,0,VIC
10,53.36858622126712,-6.27952838606529,-1,1,0,VIC
11,53.37238384738081,-6.279236992398695,-1,1,0,VIC
12,53.340075076681956,-6.275972613463068,-1,1,0,VIC
13,53.3433327661795,-6.274459088906122,-1,1,0,VIC
14,53.34576794231162,-6.275335841996409,-1,1,0,VIC
15,53.349733321866296,-6.2744600036964195,-1,1,0,VIC
16,53.353374416742746,-6.274549543914457,-1,1,0,VIC
17,53.35659708106514,-6.275622275172171,-1,1,0,VIC
18,53.35992113881357,-6.274421470849744,-1,1,0,VIC
19,53.36311488633944,-6.274036047990181,-1,1,0,VIC
20,53.36671949725195,-6.275329165988095,-1,1,0,VIC
21,53.36876747989628,-6.2736900309689885,-1,1,0,VIC
22,53.372422436969686,-6.276018742149154,-1,1,0,VIC
23,53.339489014280325,-6.268468740916005,-1,1,0,VIC
24,53.34332612116119,-6.26842661514179,-1,1,0,VIC
25,53.34624166024421,-6.268679452591673,-1,1,0,VIC
26,53.35000134424719,-6.268568146268513,-1,1,0,VIC
27,53.352455761993696,-6.26810502251283,-1,1,0,VIC
28,53.35560384315347,-6.26961013192869,-1,1,0,VIC
29,53.36020861605371,-6.2682907245945465,-1,1,0,VIC
30,53.362717471323876,-6.2672937805236835,-1,1,0,VIC
31,53.366330506444584,-6.269554418887802,-1,1,0,VIC
32,53.36886413413598,-6.267366236626403,-1,1,0,VIC
33,53.3727191195164,-6.269334783024331,-1,1,0,VIC
34,53.33913488401692,-6.262981853986589,-1,1,0,VIC
35,53.34313288201681,-6.264106957698024,-1,1,0,VIC
36,53.34660855199249,-6.263644274833957,-1,1,0,VIC
37,53.34986739189641,-6.2625838018185584,-1,1,0,VIC
38,53.353255020109145,-6.262671952562331,-1,1,0,VIC
39,53.356484214692166,-6.262079013777854,-1,1,0,VIC
40,53.35945517202922,-6.262573049094307,-1,1,0,VIC
41,53.36342698893613,-6.263145655036021,-1,1,0,VIC
42,53.365435968844984,-6.262655653485864,-1,1,0,VIC
43,53.369878751278215,-6.261190113155063,-1,1,0,VIC
44,53.37200607452492,-6.262026001499288,-1,1,0,VIC
45,53.33942665345618,-6.256527256545007,-1,1,0,VIC
46,53.34329045732695,-6.25786582905521,-1,1,0,VIC
47,53.34622761928824,-6.25760747203122,-1,1,0,VIC
48,53.34894141563139,-6.257085161148078,-1,1,0,VIC
