53.355766986313675,-6.236298601958472
53.35336915592095,-6.234486366561482
53.368196738104025,-6.277904915814464
53.356065532725374,-6.234944541801324
53.35840451024686,-6.283657304372179
53.36684593952858,-6.276902904706558
53.34304381954734,-6.265246022246088
53.35120185521851,-6.252503624614174
53.356475866058666,-6.2704993093196055
53.3616232332322,-6.255054686074043
53.35542295107545,-6.227700535293546
53.36250942332128,-6.253155102398502
53.35532295514348,-6.239168041486027
53.34077790426004,-6.274757839757079
53.37098969948888,-6.233162025409403
53.36087489212973,-6.234523954411405
53.3635206807125,-6.275151022242761
53.3521548355053,-6.27150695292567
53.35684277898789,-6.2337482032750815
53.36865115749626,-6.251951137992003
53.36044821852066,-6.230414725455805
53.35186851786641,-6.249291956112259
53.372067164367614,-6.256823735521046
53.34238724628706,-6.260209919859333
53.34412999712521,-6.239084405124988
53.36994350171807,-6.253612617402498
53.340971454387805,-6.2665405123838
53.36983408568935,-6.24100165975152
53.35790044705006,-6.2738825884424365
53.367032754342624,-6.231523106079726
53.36394352763046,-6.2506465365965
53.341175223621214,-6.25070098803599
53.36750659335101,-6.28221490435076
53.365493007217026,-6.277114006342895
53.34646858360541,-6.23088960348158
53.34677155744403,-6.248195278396456
53.372122545335934,-6.262166912084074
53.369476130082504,-6.243314239407579
53.35799359616283,-6.240916950050011
53.36868912831078,-6.268838357674234
53.35148994535664,-6.224650610966747
53.35199561756581,-6.270170283117625
53.339542277592855,-6.2404470408367105
53.3566590600279,-6.233413357104056
53.34285844942778,-6.273414295505229
53.34446723678701,-6.278935137078119
53.33828458395016,-6.280064662455555
53.351298683439005,-6.228574637618588
53.33974028526437,-6.238304432122245
53.34992290004493,-6.25257444437848
53.37288484847609,-6.254365498633552
53.36232292654601,-6.277213709134093
53.36003296664889,-6.265443225598752
53.34887683483397,-6.2835721825417075
53.37147258944587,-6.248951357259839
53.36501502020773,-6.224869065296956
53.35756421801564,-6.267160552916278
53.35252309842303,-6.256393371038788
53.34570006673529,-6.248052228821326
53.35616559615245,-6.2330748486779415
53.34257317023264,-6.266393932117242
53.35916351219404,-6.279036184271947
53.362690636378076,-6.2383263329839
53.34782922152424,-6.252018284461741
53.36722190046999,-6.2295451980547645
53.36610507340829,-6.258580921395759
53.35262198249329,-6.226864341198852
53.36582744857299,-6.255550784633082
53.36449136402139,-6.250557556679574
53.34680590220244,-6.246018242029918
53.37338827398073,-6.277398932541201
53.3493074330748,-6.241972660259156
53.3406757890945,-6.251151693765521
53.36346879941316,-6.275814077589141
53.34636531171458,-6.232995870211795
53.35952518912006,-6.251086358646395
53.35306960411417,-6.270334602109074
53.34770146205979,-6.273743667136407
53.36964274119879,-6.280977754566544
53.36556253679981,-6.272388141925675
53.359980938848175,-6.237669813403238
