53.33920399805049,-6.2579539006977845
53.360043979847056,-6.226948784807737
53.34717934511981,-6.256340224570313
53.34122346629313,-6.234918713112479
53.35325520346097,-6.224205232865468
53.36821990032796,-6.267956986498623
53.354800217411395,-6.279998515271307
53.36744099617613,-6.226109323534239
53.36730735390296,-6.261037636576168
53.340789260107215,-6.264256175868484
53.33866419102308,-6.255806373043445
53.37121832343749,-6.24081718969602
53.360093737625775,-6.247781929049116
53.3391030456293,-6.261877957961678
53.35354386980256,-6.269640272154915
53.36380495569148,-6.243619060456704
53.362876004499356,-6.247155820058826
53.34416837704083,-6.227992824264494
53.349198760933746,-6.246950669783778
53.33977896587844,-6.265580727859635
53.35846989832155,-6.280059425499959
53.339655169187914,-6.264173577340875
53.369249913631144,-6.224158346372052
53.347584475860245,-6.281847791156776
53.362153263390304,-6.243662186056335
53.37028014117997,-6.259064114580984
53.36682824057884,-6.248618514218697
53.35760039714568,-6.244090021746659
53.34672412935417,-6.231727664277044
53.3658009926168,-6.25734381244469
53.34543432432133,-6.2787866822792155
53.36902323754266,-6.275077077908496
53.365436692939994,-6.238997711049891
53.35599354330026,-6.282652746089195
53.35706752700411,-6.260895247004531
53.34374678855627,-6.236338287541889
53.373443009938036,-6.259832492238541
53.34600466924671,-6.260317979046178
53.365622214502686,-6.242924814650291
53.354641505273484,-6.268834246451178
53.37086820346508,-6.273777839159033
53.351733830483184,-6.2499961484343105
53.35172890718281,-6.2514292199636605
53.338856389003695,-6.225442957996127
53.35018700964688,-6.25680644008105
53.34955601514742,-6.281822592462576
53.36171816913336,-6.242748239066499
53.36438619057156,-6.226238255826844
53.365709465937684,-6.281854318966177
53.370638899924174,-6.276632249740265
53.3560450505232,-6.244816974427612
53.35152673944615,-6.225313234181282
53.369483557062644,-6.27644911907633
53.36844705535226,-6.275392563267895
53.36805189305021,-6.249855894966223
53.35502122115278,-6.24917643149326
53.364902636379384,-6.25230165244132
53.3590859941615,-6.226363617281593
53.34348731126042,-6.244600525747221
53.36648020413702,-6.247223493132679
53.360685421319445,-6.244107216250884
53.37327888127182,-6.2462757653486465
53.36921916853701,-6.268904755533588
53.36571823344221,-6.282762052309162
53.371196395425045,-6.261578149250196
53.34246871993878,-6.273489943407705
53.35623934421194,-6.258326761582139
53.35286981083655,-6.275542559886403
53.35885440681042,-6.243204114427448
53.373798821170034,-6.23978095346591
53.370318127995816,-6.252681528455804
53.353567562425546,-6.234622801690632
53.34663729690133,-6.225611597640398
53.36906437330545,-6.249658896869705
53.37008603148784,-6.275418947252966
53.362525409371585,-6.282668833612742
53.36295035704293,-6.266269104440421
53.3583479223646,-6.241119046891614
53.34834084091849,-6.255461472474854
53.34352956068756,-6.238570072639677
53.357066430504695,-6.243259533546483
53.34179157711059,-6.2694853391019665
53.372717725240804,-6.227910340394931
53.3409801343591,-6.2531212754579775
53.34008547647382,-6.241816220422071
53.34569874809556,-6.2571877688200805
53.35412020579156,-6.253704307792307
53.371986218536655,-6.251299140526189
53.36878139831119,-6.238994128064151
53.3664582370456,-6.260988885308368
