53.36476987709121,-6.237538171660973
53.366730989387335,-6.247244931433552
53.34491463701426,-6.267007724234442
53.35849538550459,-6.280674767019856
53.36348404551321,-6.265111029966537
53.34862843306066,-6.274790232010354
53.35489109250086,-6.226291866377793
53.34543588524377,-6.2396507724271615
53.34673900600672,-6.268951962808076
53.34053350163523,-6.279376636923037
53.37245280479044,-6.265184713127529
53.36997713817929,-6.271154792977517
53.37405242638577,-6.271051569566944
53.371976052426234,-6.2307528903817
53.35946551035583,-6.23746063788492
53.36314864270358,-6.259050117981404
53.34034830273336,-6.231458000755266
53.35147647566973,-6.229187069363353
53.34322603476571,-6.239952781333336
53.362341579274094,-6.269039355466997
53.36487954501766,-6.2770667881104485
53.346373662956026,-6.253231723554709
53.36421276707621,-6.24122874822671
53.366048001077765,-6.2800308285439845
53.34933612347661,-6.237921760285052
53.3407014349521,-6.2274855642482905
53.36621375047056,-6.249240485952082
53.36463301258444,-6.225523984259186
53.37050785518401,-6.244021990463553
53.3395074904636,-6.281465388616192
53.351691428482596,-6.269280775861281
53.36038401148796,-6.238664987822949
53.34905088251009,-6.274204687086712
53.367948951866644,-6.274376881679544
53.34398312374137,-6.250153759187255
53.34274104451039,-6.258398664114742
53.35440691352281,-6.259848957447197
53.35351854674705,-6.229848007921456
53.35347630329174,-6.261541911972209
53.373192340525186,-6.242617987557082
53.364584282733475,-6.22762035399387
53.355695513355684,-6.244563615606956
53.33835770073786,-6.2290268975397804
53.36857909475809,-6.235887245100446
53.35592989447177,-6.2509511362428105
53.35909527426711,-6.2828149733699705
53.33911534846142,-6.281096720341803
53.36589355440779,-6.24549009534955
53.3498011150551,-6.26542616843145
53.36381194898982,-6.2539528831765
53.36431259149962,-6.283346592248444
53.37239446847281,-6.225128654394778
53.33938666988166,-6.269019367454899
53.366187764099415,-6.273908039520483
53.3684531382083,-6.245255947202345
53.35064397594498,-6.270274806751235
53.35218561776777,-6.271200631519779
53.371023426558175,-6.275717326873942
53.34845621688639,-6.264899011275526
53.358249983648236,-6.272749902866037
53.373833451968125,-6.2414081671891175
53.3697035238772,-6.282569714948967
53.34280089536059,-6.224521369870813
53.368198096910476,-6.250384008012806
53.37082440100243,-6.232256137641335
53.371371005276615,-6.237860407522962
53.34189862655102,-6.276289925225386
53.34631717441903,-6.268780891348568
53.371298992375955,-6.236822552055797
53.36774481900811,-6.255016959461642
53.34275308745418,-6.257698698048253
53.34524255626345,-6.239489918608679
53.356525928498755,-6.225837324769096
53.372594754910246,-6.271735986794385
53.3589063700142,-6.2478878758526415
53.34730104427716,-6.224461010795959
53.371247354216365,-6.25466541112892
53.36258756816364,-6.241844168804123
53.349330582487326,-6.254108522858231
53.352041678061624,-6.238933853385313
53.37203656659474,-6.2745549679442085
53.35031843358436,-6.240072218481086
53.36218393556027,-6.2479404028322625
53.351036388213295,-6.272787534967884
53.34755723486431,-6.2291954244127865
53.36236180615472,-6.2607054607478405
53.372170365136824,-6.253345304220976
53.34443457415116,-6.273751757316921
53.35559319267408,-6.281405424410814
53.355595734186004,-6.257349732866233
53.34090175401033,-6.233713308641465
53.34721567709269,-6.241555824009541
53.34621786172864,-6.2785455291596906
53.36547370750306,-6.234826250463698
53.35616182494343,-6.231234418504443
53.34206380922488,-6.266566554512145
53.36785237136788,-6.254725622795764
53.362738085707065,-6.249284111946006
53.355750756935265,-6.235302968270116
53.36028850132166,-6.271341308922456
53.36106144199389,-6.267051934486404
53.345729174722315,-6.2777941362286125
53.35144959478908,-6.263337239137712
53.34239562798116,-6.280297287739355
53.3703160837911,-6.25213360036324
53.342344023713366,-6.26426266849238
53.353463506168964,-6.280971696745256
53.37281258049521,-6.224673284241217
53.36061218265866,-6.273543682050564
53.363878983548375,-6.272879070837049
53.354122960272896,-6.234654278396854
53.34769174358054,-6.258235055187274
53.343454030421086,-6.253804582523156
53.36197011843157,-6.244585521343739
53.343481878832,-6.274356150737413
53.37073633554685,-6.260350490557159
53.34033186561614,-6.252742748756927
53.35658549823185,-6.2794328361809555
53.33843182847808,-6.267476359466466
53.34329269087929,-6.25313574222202
53.367362485405145,-6.235532618474498
53.37320346982092,-6.249160961102153
53.34409131883826,-6.274298786189921
53.34897301992132,-6.259048498083501
53.346381990890194,-6.2420247035835805
53.33917094110346,-6.233817810699168
53.35480925960898,-6.274733851464787
53.352932739890235,-6.273879554857274
53.35963972504539,-6.231227753729087
53.34965575972768,-6.256205124596329
