53.3425638126736,-6.279252579036357
53.36391480395147,-6.234973132888488
53.36221005351583,-6.262828736834561
53.34636248171323,-6.256681258298963
53.35439884359044,-6.234142055185159
53.34664079637516,-6.258470945514724
53.363770552305155,-6.262625936224794
53.360424204838736,-6.251435570706994
53.35851053461983,-6.2479588064913525
53.362807695873556,-6.269896841630268
53.346225577174586,-6.276902765653123
53.35655516430073,-6.244103172761266
53.371771390658175,-6.225910610639188
53.371462476784004,-6.25545635515509
53.34703275523502,-6.261053571694089
53.35818953969795,-6.243484989932644
53.34671646410993,-6.233575488708484
53.368810447137605,-6.270316318930177
53.35908818703335,-6.254966975144661
53.344238046449384,-6.253515496446137
53.36122793900092,-6.252075276111873
53.36639902093912,-6.246163245804598
53.349594810805726,-6.239022083072054
53.346007877130084,-6.279629075999875
53.33992016713446,-6.253392446835314
53.34821295627966,-6.242567793411313
53.344169506999734,-6.2673832735399735
53.34378488457169,-6.26092209715915
53.367566723944364,-6.250959531315983
53.34432762750466,-6.267653336190674
53.36586049312306,-6.255760316217316
53.338694578763906,-6.278146260008255
53.365011043803605,-6.266125404483071
53.372626890694214,-6.281041722625845
53.35100658747821,-6.228175642000873
53.373798504374456,-6.230643749821076
53.34954219147001,-6.256277741756515
53.36827211201656,-6.2558242300546025
53.35244988782648,-6.249655567395154
53.35920255406333,-6.263809769109907
53.3554973473587,-6.275775939679278
53.373268905098236,-6.281480784722798
53.343833442202545,-6.278437242450625
53.35517378146512,-6.26874296097667
53.3570325496737,-6.224323816441625
53.36945816115561,-6.253945492131869
53.3485754597963,-6.276458156213661
53.35984227838199,-6.246519302738283
53.36438326921514,-6.265286347329476
53.368517916693314,-6.246591522508925
53.36889164367299,-6.240769957294982
53.345284682469725,-6.249399989467019
53.371036381036795,-6.276929788416586
53.33986263421794,-6.236883387048396
53.35353718281079,-6.224193423957658
53.3608458652402,-6.279058877909824
53.341095080669774,-6.23043942965144
53.35654644746304,-6.252419677068366
53.34415998817086,-6.278306347152604
53.35193537656457,-6.266490019830796
53.363258324876995,-6.248344314090766
53.342496940953794,-6.242164287849383
53.33849672820971,-6.236831150603683
53.35727520219132,-6.243230844941832
53.352496343851286,-6.223853206074087
53.3579460263799,-6.225739186313247
53.35154321509604,-6.264164026147108
53.35567539627933,-6.25761152560016
53.341803807230576,-6.248881093596516
53.35738447195619,-6.236926768937494
53.33865072460707,-6.2540623954416255
53.3714341521507,-6.235816083885488
53.36795217826448,-6.258820550213321
53.33894665446551,-6.223604850704065
53.37187979374075,-6.235282471328591
53.342918875136846,-6.273015784430011
53.36502284894303,-6.231987218001114
53.34039209417764,-6.231612349836878
53.35640307072244,-6.259833756377441
53.345464816708265,-6.2622103561505895
53.34480259604229,-6.283343742730334
53.35647033243661,-6.283518680021083
53.342808771879774,-6.277892233536696
53.36782783777588,-6.2775875867041195
53.36186292814926,-6.277581432177263
53.369195715589505,-6.249744938591059
53.34493631551488,-6.247989063589218
53.35904785741032,-6.229386848487703
53.34484489493281,-6.254413947684591
53.36825865227485,-6.234859903723286
53.341935686979745,-6.23526659493099
53.37355955513503,-6.237127094183494
53.351410903299055,-6.2394123245266435
53.35553989998247,-6.243948916135503
53.36198210214032,-6.23556847037089
53.364006885983045,-6.268234869475347
53.340585117852925,-6.282485612829329
53.372594448170815,-6.282928659671656
53.33853753708378,-6.229405626171774
53.36555796710664,-6.2785828912360655
53.361184004488635,-6.2288864386309415
53.347511555726754,-6.228655921199608
53.37295066957709,-6.233614992658265
53.351776912525345,-6.273424735677923
53.33985857231797,-6.275195788028367
53.35677751353297,-6.232053350022255
53.357926818597306,-6.223702681312597
53.34420915901159,-6.233086190586403
53.34948988587257,-6.282616299218086
53.36218768163182,-6.238850284243416
53.36793942128643,-6.265638455593855
53.36105686050239,-6.253448811204231
53.34389941055036,-6.252278370302107
53.3596743784412,-6.262611671901377
53.35803462481966,-6.279343302194361
53.374020907149834,-6.274636223586721
53.36533573728267,-6.265438370802688
53.34133717284934,-6.265103151177023
53.34362055261161,-6.283486861907222
53.34360613489116,-6.258788736041173
53.3723392780281,-6.279923265203744
53.34302214834804,-6.226915320623876
53.33905280334813,-6.273386558760021
53.34032628298908,-6.280486793067943
53.35320646120917,-6.279350932432804
53.355896697256775,-6.255045264174762
53.34756774735303,-6.251075188827566
53.37310526676132,-6.278858818534763
53.357575019500835,-6.234930480198005
53.35640641071815,-6.25860835694685
53.34489518439755,-6.250478796184182
53.345391325893964,-6.227084006234262
53.339071911129935,-6.226121869886388
53.35878062599652,-6.271428423316474
53.351541925588464,-6.245721602334032
53.35296060993745,-6.257975594257326
53.357505448628594,-6.270109121832275
53.36731319435127,-6.26152926119544
53.338517859963545,-6.2362498161321795
53.36100676914085,-6.269305171033317
53.36902319306095,-6.236416405467499
53.36606503074905,-6.2358256205480656
53.36681606602173,-6.246541093669335
53.354533101785954,-6.260403568724317
53.35027717990516,-6.268071332970279
53.34893500413703,-6.231286643363964
53.36417853764813,-6.263641469311858
53.340883835543664,-6.232548873465432
53.36217803059573,-6.252594723758762
53.36610574426066,-6.249619839244654
53.35253908171757,-6.240946535877784
53.346551089464604,-6.2736271247062145
53.347399526345285,-6.236671148147116
53.356330906887536,-6.237598633820244
53.36803494854041,-6.281618680363703
53.34385409385883,-6.230526221055141
53.362775189954704,-6.237629551093667
53.36967048064704,-6.2602315296752264
53.36613876501246,-6.258607171562228
53.33942721815563,-6.280898601747756
53.34030845410398,-6.233738255851141
53.357460684572935,-6.2777459470008905
53.34160232226618,-6.276812888521484
53.3625533773077,-6.275203252037257
53.34733796691764,-6.258893626507314
53.367605020022076,-6.244534759025482
53.3630837900935,-6.242714507231997
53.35179937780331,-6.272512548342283
53.34977960393014,-6.271856706689531
53.33993304987511,-6.271588610485284
53.33906991823362,-6.277547909864522
53.342509762342914,-6.2311445357809205
53.35918674286527,-6.236467117451405
53.357673453437535,-6.278412024784362
53.34644477940087,-6.269405646929805
53.360935718793336,-6.225856146313427
53.34471037329895,-6.233238522211803
53.35222792753855,-6.22819637422498
53.35051662886506,-6.270298223400513
53.37367561541995,-6.264507924599217
53.341700593604806,-6.227414942212194
53.3507724958948,-6.282097749853235
53.345414434121366,-6.2438940279718524
53.36272372399562,-6.264585806956355
53.371511061632006,-6.245442236183613
53.353672788404886,-6.253542781569575
53.372265639024945,-6.238929677844414
53.35396369519537,-6.254140486945616
53.37076796730458,-6.254384024554849
53.338559852709324,-6.252660443705441
53.348506726899664,-6.245257599549126
53.34368334653746,-6.245679938490784
53.37326507833709,-6.225786362489734
53.358093057273315,-6.24901292044799
53.36905814672883,-6.236572624019
53.3640273254065,-6.238225613489423
53.370466426988116,-6.249470464026369
53.348216657693754,-6.23237353541735
53.3530751543587,-6.227734406128583
53.362564211968845,-6.246817887960236
