53.36216800589601,-6.261656265987203
53.35807652508549,-6.274694999809475
53.36541040852756,-6.256676198287907
53.359430140501225,-6.248256255984408
53.353254132138716,-6.2499555033858085
53.37293034635214,-6.276672382154262
53.36300501737783,-6.23163329112886
53.36615254372251,-6.231739974893137
53.35988646109801,-6.276730690993691
53.36335310752826,-6.2771220266975805
53.338669754703716,-6.277787224913121
53.34102136958291,-6.272694811584678
53.34166997115465,-6.280692079453271
53.36139395472741,-6.264334016021871
53.3402194761599,-6.276115404029845
53.356610768374054,-6.249946390309769
53.360051184794585,-6.280777411176751
53.37093322600949,-6.227334243559899
53.36336627283838,-6.247297723472877
53.34824916716041,-6.255583208969267
53.35676613546916,-6.237643808537677
53.362155221337986,-6.2479885965247774
53.34677595437536,-6.2363457139065535
53.34223621348809,-6.280782385784577
53.34617732106314,-6.232764545647964
53.3600325291475,-6.261291611984957
53.345919932732265,-6.259294177238742
53.35552019520652,-6.243949399627881
53.37395746611511,-6.23993968250861
53.35868473772161,-6.257392318024719
53.35043030772035,-6.240351808840864
53.349748744062765,-6.225711987928291
53.35787789044775,-6.251504529351764
53.34125433723411,-6.2414850299181905
53.36808597955848,-6.2735822745683505
53.3442256426377,-6.279483498389035
53.366479311437836,-6.244394962501461
53.370642628075586,-6.274367794898428
53.36585758658966,-6.266062233795682
53.370246535057795,-6.253085884850806
53.35582287785063,-6.237503538525029
53.36622844747358,-6.240346258584063
53.34989909799562,-6.228137807516296
53.353386368812686,-6.282297615326242
53.369099264342175,-6.256035414121299
53.34011251959093,-6.236235664108473
53.3724738534794,-6.23767594197353
53.342571367309674,-6.258266692839624
53.345013624286466,-6.243948043145528
53.36677026011204,-6.236488718057108
53.370542884840354,-6.232082189709658
53.364308352198734,-6.281904057544527
53.34216422012882,-6.251033655082717
53.35921582096484,-6.258752071423671
53.36036331274963,-6.247631363424773
53.33886423195966,-6.2569475774702115
53.343292543106664,-6.244578460845743
53.34440021555527,-6.25582913670518
53.37198464053668,-6.2682325661735945
53.36048845517788,-6.244161878906072
53.35682273752451,-6.262807621106834
53.359066314711534,-6.267201989794371
53.342670757831826,-6.273125075233169
53.359631257043425,-6.239214240342795
53.35672813580443,-6.2299999136354245
53.353463540066144,-6.2664400683860935
53.34093546436729,-6.2766765495860515
53.36521050151427,-6.245441796053952
53.36506272030153,-6.240631125447521
