0,53.35647658416234,-6.245326386518315,0,0,-1,VIC,DataCenter
1,53.33939972397964,-6.2794273852104325,-1,1,0,VIC
2,53.343446664003956,-6.2804848989298865,-1,1,0,VIC
3,53.346810764086825,-6.279583980421386,-1,1,0,VIC
4,53.34980255722717,-6.279665715791843,-1,1,0,VIC
5,53.35324483879405,-6.280482263586126,-1,1,0,VIC
6,53.35622365564143,-6.2811228364646,-1,1,0,VIC
7,53.358808238878744,-6.28192098089807,-1,1,0,VIC
8,53.3619990943159,-6.281571380082099,-1,1,0,VIC
9,53.365847099613674,-6.279396837504626,-1,1,0,VIC
10,53.369912356369845,-6.28139762571232,-1,1,0,VIC
11,53.372694936329914,-6.280364216042782,-1,1,0,VIC
12,53.33941765049549,-6.275116153825419,-1,1,0,VIC
13,53.34390435983055,-6.276056304907554,-1,1,0,VIC
14,53.345807895404846,-6.27314758463406,-1,1,0,VIC
15,53.35036028400034,-6.2752339793970355,-1,1,0,VIC
16,53.35283746392969,-6.275276985832368,-1,1,0,VIC
17,53.35646751039638,-6.274676508881949,-1,1,0,VIC
18,53.359157558599755,-6.27332567262423,-1,1,0,VIC
19,53.362887623544,-6.273854487264094,-1,1,0,VIC
20,53.36603237871807,-6.274242868684701,-1,1,0,VIC
21,53.36901047437667,-6.2755952997095,-1,1,0,VIC
22,53.373304639533586,-6.275448534794857,-1,1,0,VIC
23,53.340502352003035,-6.269694949998378,-1,1,0,VIC
24,53.34355315648454,-6.269129605644385,-1,1,0,VIC
25,53.346814424240875,-6.268007177810064,-1,1,0,VIC
26,53.34988401626515,-6.26858890040867,-1,1,0,VIC
27,53.353097530929794,-6.268086492469033,-1,1,0,VIC
28,53.35544214604014,-6.269054093924671,-1,1,0,VIC
29,53.35924021311362,-6.268141042028274,-1,1,0,VIC
30,53.36307094593516,-6.2690583478659825,-1,1,0,VIC
31,53.365325955769144,-6.267414123431909,-1,1,0,VIC
32,53.369944075679385,-6.268409511028506,-1,1,0,VIC
33,53.37197301143753,-6.269334616894754,-1,1,0,VIC
34,53.34057638636946,-6.26410119640023,-1,1,0,VIC
35,53.34380494872098,-6.263196702503074,-1,1,0,VIC
36,53.34654309509559,-6.26258154062447,-1,1,0,VIC
37,53.35028404976533,-6.261192884049576,-1,1,0,VIC
38,53.352508518306195,-6.263664037939376,-1,1,0,VIC
39,53.35678104915115,-6.263586603953139,-1,1,0,VIC
40,53.358758923539135,-6.261394525180481,-1,1,0,VIC
41,53.36284254988247,-6.263916590899785,-1,1,0,VIC
42,53.36627195957121,-6.261899169579079,-1,1,0,VIC
43,53.36905359268805,-6.261999526575249,-1,1,0,VIC
44,53.37204859392801,-6.263840181444839,-1,1,0,VIC
45,53.340099108723926,-6.257025661989635,-1,1,0,VIC
46,53.34372434447166,-6.257888938714356,-1,1,0,VIC
47,53.34642617019658,-6.256073649540076,-1,1,0,VIC
48,53.34914664935213,-6.256055265882904,-1,1,0,VIC
49,53.35315361705519,-6.2565760856852295,-1,1,0,VIC
50,53.35553085104263,-6.255946763357796,-1,1,0,VIC
51,53.36023950432843,-6.257166082169729,-1,1,0,VIC
52,53.36288664652167,-6.257703327076931,-1,1,0,VIC
53,53.36587261414625,-6.256322602391043,-1,1,0,VIC
54,53.36847271267589,-6.2552493377432095,-1,1,0,VIC
55,53.373151098099534,-6.257883307969286,-1,1,0,VIC
56,53.33980954869334,-6.25184943101073,-1,1,0,VIC
57,53.34331279632208,-6.249363266788052,-1,1,0,VIC
58,53.34640847862043,-6.249823286705508,-1,1,0,VIC
59,53.34941155611213,-6.2506010715867175,-1,1,0,VIC
60,53.353025499292706,-6.2503604963586445,-1,1,0,VIC
61,53.35577739893414,-6.251560709124354,-1,1,0,VIC
62,53.35901315119447,-6.250143279047649,-1,1,0,VIC
63,53.363455661301074,-6.250947907942843,-1,1,0,VIC
64,53.365152740961946,-6.25028762724533,-1,1,0,VIC
65,53.3688548973104,-6.250288669592839,-1,1,0,VIC
66,53.37323578197868,-6.24970236269136,-1,1,0,VIC
67,53.34021628901915,-6.243415263209581,-1,1,0,VIC
68,53.343881989031274,-6.2446155785136535,-1,1,0,VIC
69,53.34575038204481,-6.244706130311831,-1,1,0,VIC
70,53.349806109339575,-6.245474032964324,-1,1,0,VIC
71,53.35246469572867,-6.244970905960211,-1,1,0,VIC
72,53.35551184245922,-6.245673242019505,-1,1,0,VIC
73,53.35960632709341,-6.245515118697017,-1,1,0,VIC
74,53.362998092681416,-6.243139295320505,-1,1,0,VIC
75,53.36651071908518,-6.24607607872961,-1,1,0,VIC
76,53.36956172314324,-6.245692789237078,-1,1,0,VIC
77,53.37309946963771,-6.245647006449493,-1,1,0,VIC
78,53.33981183448925,-6.237300734988084,-1,1,0,VIC
79,53.3427900628617,-6.238505588464906,-1,1,0,VIC
80,53.34556610833026,-6.239588857909832,-1,1,0,VIC
81,53.35040142974816,-6.238680878910979,-1,1,0,VIC
82,53.3523472001923,-6.237289354416336,-1,1,0,VIC
83,53.35576856702645,-6.238118785455252,-1,1,0,VIC
84,53.35883109251968,-6.238952918903848,-1,1,0,VIC
85,53.362871606174906,-6.237841298361767,-1,1,0,VIC
86,53.36643789979555,-6.237133691441291,-1,1,0,VIC
87,53.36861245473765,-6.240028129646529,-1,1,0,VIC
88,53.37213158890911,-6.23856171025995,-1,1,0,VIC
89,53.34046270416748,-6.23264653585571,-1,1,0,VIC
90,53.34358297744121,-6.231849478257891,-1,1,0,VIC
91,53.34669263847214,-6.232175794265526,-1,1,0,VIC
92,53.34976475280177,-6.231172374623707,-1,1,0,VIC
93,53.35230379493426,-6.232882095996223,-1,1,0,VIC
94,53.35601356406136,-6.23120685423045,-1,1,0,VIC
95,53.35925025856533,-6.233312504607132,-1,1,0,VIC
96,53.362572481713826,-6.233405687833289,-1,1,0,VIC
97,53.365552172135715,-6.233298107747536,-1,1,0,VIC
98,53.368610020748605,-6.233400894173942,-1,1,0,VIC
99,53.37283880943472,-6.233476563095683,-1,1,0,VIC
100,53.33948493849255,-6.227672514329353,-1,1,0,VIC
