0,53.352501517836544,-6.249958321748793,0,0,-1,VIC,DataCenter
1,53.33946586011173,-6.281462400643069,-1,1,0,VIC
2,53.34281315307574,-6.279216838218048,-1,1,0,VIC
3,53.3468867034736,-6.281432904126709,-1,1,0,VIC
4,53.34930526204581,-6.280181530053352,-1,1,0,VIC
5,53.35319016945646,-6.280155857545731,-1,1,0,VIC
6,53.356911055227826,-6.280743739113968,-1,1,0,VIC
7,53.35980873482108,-6.279161943822704,-1,1,0,VIC
8,53.36189580043898,-6.280161510986899,-1,1,0,VIC
9,53.36596535817098,-6.282052795434328,-1,1,0,VIC
10,53.369077905970684,-6.2811004480965975,-1,1,0,VIC
11,53.373040865669175,-6.2809855563259145,-1,1,0,VIC
12,53.34043453571563,-6.275956071462324,-1,1,0,VIC
13,53.34248817812262,-6.274541878849033,-1,1,0,VIC
14,53.346626374650484,-6.2741182848736115,-1,1,0,VIC
15,53.34939248382979,-6.2753474153785955,-1,1,0,VIC
16,53.35338026002211,-6.275726135865762,-1,1,0,VIC
17,53.355392643059425,-6.275559440976051,-1,1,0,VIC
18,53.35916076889481,-6.276009130204602,-1,1,0,VIC
19,53.36338313443188,-6.274583537233982,-1,1,0,VIC
20,53.36519479656075,-6.2731586364901935,-1,1,0,VIC
21,53.369538626271215,-6.273345285876583,-1,1,0,VIC
22,53.37246121846653,-6.2755244173808595,-1,1,0,VIC
23,53.340046598242125,-6.267234650680084,-1,1,0,VIC
24,53.343404534356324,-6.268467040418635,-1,1,0,VIC
25,53.34586825613326,-6.268699179817994,-1,1,0,VIC
26,53.349149680557254,-6.268851858758927,-1,1,0,VIC
27,53.35297246291383,-6.2694023325886565,-1,1,0,VIC
28,53.35560859192826,-6.268784407494632,-1,1,0,VIC
29,53.36015427102633,-6.26764512173688,-1,1,0,VIC
30,53.363401245905706,-6.26979043480766,-1,1,0,VIC
31,53.36646434790654,-6.270092873476093,-1,1,0,VIC
32,53.3696157270075,-6.267796380222203,-1,1,0,VIC
33,53.37196176866352,-6.269989232942069,-1,1,0,VIC
34,53.33940877190086,-6.263122923609851,-1,1,0,VIC
35,53.34311303655935,-6.2614015886712515,-1,1,0,VIC
36,53.34707483576676,-6.2638102591127955,-1,1,0,VIC
37,53.348989329633284,-6.262445855885749,-1,1,0,VIC
38,53.35275704980234,-6.263678997136329,-1,1,0,VIC
39,53.35680004060928,-6.261169039420238,-1,1,0,VIC
40,53.35929206702764,-6.263520064746792,-1,1,0,VIC
41,53.36333458622432,-6.263320201416706,-1,1,0,VIC
42,53.36560544048938,-6.261195662569413,-1,1,0,VIC
43,53.36951530502475,-6.262034378873879,-1,1,0,VIC
44,53.37269939541189,-6.26305123982086,-1,1,0,VIC
45,53.34031385330129,-6.257639634903566,-1,1,0,VIC
46,53.34381518690487,-6.257040575419027,-1,1,0,VIC
47,53.34633730526834,-6.256419788205841,-1,1,0,VIC
48,53.349444042500366,-6.257217392918836,-1,1,0,VIC
49,53.35235725550776,-6.257534440261448,-1,1,0,VIC
50,53.35593306403927,-6.255542502059077,-1,1,0,VIC
51,53.35961197207079,-6.257848716754868,-1,1,0,VIC
52,53.361994498924076,-6.258055236493834,-1,1,0,VIC
53,53.36551260384382,-6.256142653411729,-1,1,0,VIC
54,53.36864212030645,-6.2552269590766745,-1,1,0,VIC
55,53.37296051494869,-6.2562793922227,-1,1,0,VIC
56,53.3394307184026,-6.251867621896321,-1,1,0,VIC
57,53.34332491071983,-6.251242302394824,-1,1,0,VIC
58,53.34680026244242,-6.25144880641253,-1,1,0,VIC
59,53.34966712401734,-6.251728814888298,-1,1,0,VIC
60,53.353348781902376,-6.2516333227044685,-1,1,0,VIC
61,53.35606661482536,-6.249623146762772,-1,1,0,VIC
62,53.358799255389286,-6.249142322155266,-1,1,0,VIC
63,53.36219843974403,-6.251281200996793,-1,1,0,VIC
64,53.36632214851822,-6.249305970019902,-1,1,0,VIC
65,53.36982540436708,-6.249603754075989,-1,1,0,VIC
66,53.3720576170423,-6.250603035856026,-1,1,0,VIC
67,53.33919667968539,-6.246043590201714,-1,1,0,VIC
68,53.34350251873016,-6.24439329082844,-1,1,0,VIC
69,53.34714289225871,-6.24342350436228,-1,1,0,VIC
70,53.34962543339345,-6.245569348024636,-1,1,0,VIC
71,53.3536928569562,-6.243960081838302,-1,1,0,VIC
72,53.35645697174094,-6.244991552842663,-1,1,0,VIC
73,53.359018304629366,-6.244427861817755,-1,1,0,VIC
74,53.36292002911549,-6.245145713054308,-1,1,0,VIC
75,53.36640016115736,-6.244329914928859,-1,1,0,VIC
76,53.36915712970913,-6.2448788673960784,-1,1,0,VIC
77,53.37257952681376,-6.244049004227106,-1,1,0,VIC
78,53.33968870031737,-6.238087912721176,-1,1,0,VIC
79,53.34334484612451,-6.237453356586001,-1,1,0,VIC
80,53.34669155687738,-6.239619753201217,-1,1,0,VIC
81,53.34897203196093,-6.237222649450074,-1,1,0,VIC
82,53.35329199034674,-6.238704698110185,-1,1,0,VIC
83,53.35642014917452,-6.2399581140058,-1,1,0,VIC
84,53.35947350891585,-6.238707112653365,-1,1,0,VIC
85,53.36230076373432,-6.237770668802288,-1,1,0,VIC
86,53.36624916983086,-6.237283826732994,-1,1,0,VIC
87,53.368922404940285,-6.237377734380864,-1,1,0,VIC
88,53.37245160483416,-6.239031524365448,-1,1,0,VIC
89,53.339842771149314,-6.231572827460898,-1,1,0,VIC
90,53.343119401575976,-6.232814272443133,-1,1,0,VIC
91,53.34572215065115,-6.232347208395516,-1,1,0,VIC
92,53.34969008224884,-6.232396502653035,-1,1,0,VIC
93,53.35319657549182,-6.233964741700817,-1,1,0,VIC
94,53.35671297958007,-6.232535135608145,-1,1,0,VIC
95,53.359923931756654,-6.232424740804705,-1,1,0,VIC
96,53.363009844297466,-6.2319021273639335,-1,1,0,VIC
97,53.365860613633416,-6.232407892487482,-1,1,0,VIC
98,53.36918066702919,-6.231305530852881,-1,1,0,VIC
99,53.37317487778222,-6.233167404721557,-1,1,0,VIC
100,53.33990968661177,-6.226143196137059,-1,1,0,VIC
