0,53.352560472755286,-6.250774723871008,0,0,-1,VIC,DataCenter
1,53.33928031934338,-6.2808935336153535,-1,1,0,VIC
2,53.342656898258284,-6.280582594095147,-1,1,0,VIC
3,53.34664682476712,-6.279927932997814,-1,1,0,VIC
4,53.349883014421465,-6.28002791938103,-1,1,0,VIC
5,53.3531692060567,-6.28132384893737,-1,1,0,VIC
6,53.355502509434466,-6.279637994669318,-1,1,0,VIC
7,53.35940995203113,-6.280716385164192,-1,1,0,VIC
8,53.36235171551056,-6.281311502377711,-1,1,0,VIC
9,53.36555384788145,-6.281858685352551,-1,1,0,VIC
10,53.36893141814053,-6.279541371926518,-1,1,0,VIC
11,53.37189027589857,-6.281621336380024,-1,1,0,VIC
12,53.34008118167655,-6.274434828637278,-1,1,0,VIC
13,53.343110121056576,-6.273153881414601,-1,1,0,VIC
14,53.34556489370312,-6.273278539436194,-1,1,0,VIC
15,53.3503753583022,-6.275718239046289,-1,1,0,VIC
16,53.35288810018214,-6.2759340096844705,-1,1,0,VIC
17,53.35657293859021,-6.2747234075853795,-1,1,0,VIC
18,53.358867890614086,-6.276027579747008,-1,1,0,VIC
19,53.36318869967916,-6.273278389848852,-1,1,0,VIC
20,53.36608866768722,-6.273989032680199,-1,1,0,VIC
21,53.36917715891116,-6.275235793935275,-1,1,0,VIC
22,53.372736641774495,-6.273632956833056,-1,1,0,VIC
23,53.34040829016185,-6.267432058334276,-1,1,0,VIC
24,53.34361596563862,-6.269247607959708,-1,1,0,VIC
25,53.34608456443281,-6.268181708780874,-1,1,0,VIC
26,53.349733703334444,-6.267962082799634,-1,1,0,VIC
27,53.35247882311309,-6.2690674832645135,-1,1,0,VIC
28,53.35669931159748,-6.267229157517508,-1,1,0,VIC
29,53.35945686754904,-6.2681005591940036,-1,1,0,VIC
30,53.362324272079086,-6.267333147906684,-1,1,0,VIC
31,53.366630710127296,-6.267230482544594,-1,1,0,VIC
32,53.36858167952838,-6.269954626252731,-1,1,0,VIC
33,53.37240651952603,-6.26993273439456,-1,1,0,VIC
34,53.33942486858261,-6.261771772374796,-1,1,0,VIC
35,53.342554491341325,-6.2620231731331435,-1,1,0,VIC
36,53.34579582877567,-6.262611551001386,-1,1,0,VIC
37,53.350407097979414,-6.2635628636552205,-1,1,0,VIC
38,53.352878208066194,-6.261167788203474,-1,1,0,VIC
39,53.35688923495334,-6.263829046573109,-1,1,0,VIC
40,53.35912796249807,-6.2624325704901045,-1,1,0,VIC
41,53.36298595750376,-6.261613208767746,-1,1,0,VIC
42,53.36674535173133,-6.263302210339716,-1,1,0,VIC
43,53.36975351919715,-6.2631253969779275,-1,1,0,VIC
44,53.372093191176305,-6.261824309155682,-1,1,0,VIC
45,53.34056273726465,-6.2557250633034736,-1,1,0,VIC
46,53.34341623307386,-6.255358204866901,-1,1,0,VIC
47,53.345781227532896,-6.25552784641645,-1,1,0,VIC
48,53.34907525860827,-6.257632319733738,-1,1,0,VIC
49,53.35339277372032,-6.256214779098316,-1,1,0,VIC
50,53.35680965259479,-6.255618613708753,-1,1,0,VIC
51,53.360034386604426,-6.255710465181141,-1,1,0,VIC
52,53.36217844230933,-6.2571765170906195,-1,1,0,VIC
53,53.36642628521724,-6.256719791276914,-1,1,0,VIC
54,53.369872925409844,-6.257061343495983,-1,1,0,VIC
55,53.3718207320382,-6.25713373177093,-1,1,0,VIC
56,53.34032772210791,-6.25010528732872,-1,1,0,VIC
57,53.34275692184989,-6.250173762492543,-1,1,0,VIC
58,53.346290457855936,-6.249337678515762,-1,1,0,VIC
59,53.34908095933296,-6.250021329737375,-1,1,0,VIC
60,53.353597856017366,-6.251560205646831,-1,1,0,VIC
61,53.35562509299059,-6.250413718301933,-1,1,0,VIC
62,53.35932598255209,-6.251462324563265,-1,1,0,VIC
63,53.36188061687576,-6.250010526471816,-1,1,0,VIC
64,53.36525473003542,-6.250942046828964,-1,1,0,VIC
65,53.3693496655268,-6.251935794194847,-1,1,0,VIC
66,53.37256045532232,-6.250732744175113,-1,1,0,VIC
67,53.33905523565805,-6.244074630880677,-1,1,0,VIC
68,53.34367325720605,-6.245392521597011,-1,1,0,VIC
69,53.34593344566172,-6.245874965055783,-1,1,0,VIC
70,53.348964889148,-6.243144090041606,-1,1,0,VIC
71,53.35313092473735,-6.245039775765413,-1,1,0,VIC
72,53.35644246555385,-6.244869922633489,-1,1,0,VIC
73,53.35975785524232,-6.244257879256788,-1,1,0,VIC
74,53.36225376468969,-6.245274797055185,-1,1,0,VIC
75,53.36590175459465,-6.245602020533328,-1,1,0,VIC
76,53.36897295896361,-6.243125613800797,-1,1,0,VIC
77,53.372168579094435,-6.245796667240796,-1,1,0,VIC
78,53.3391564743034,-6.240021639545692,-1,1,0,VIC
79,53.34305343017279,-6.237624521331927,-1,1,0,VIC
80,53.347104663452036,-6.238287045982632,-1,1,0,VIC
81,53.35004577635414,-6.2380103462795695,-1,1,0,VIC
82,53.353139712073904,-6.237176814361422,-1,1,0,VIC
83,53.356776393623576,-6.23937326353897,-1,1,0,VIC
84,53.359090043427464,-6.2387567335889225,-1,1,0,VIC
85,53.363016995485914,-6.239559192810455,-1,1,0,VIC
86,53.36594008505704,-6.238438356548011,-1,1,0,VIC
87,53.369192404599374,-6.239543603499382,-1,1,0,VIC
88,53.37273615384707,-6.237465374993217,-1,1,0,VIC
89,53.34009547738426,-6.232671202759879,-1,1,0,VIC
90,53.34315440291755,-6.2322539476796415,-1,1,0,VIC
91,53.346605010029435,-6.233623615806929,-1,1,0,VIC
92,53.35006071382875,-6.232926050205041,-1,1,0,VIC
93,53.35229471326677,-6.231448511459299,-1,1,0,VIC
94,53.356197831303575,-6.2319619244230235,-1,1,0,VIC
95,53.35902886124404,-6.232898990850077,-1,1,0,VIC
96,53.36218556763917,-6.233550180232772,-1,1,0,VIC
97,53.36645830537956,-6.23226039385258,-1,1,0,VIC
98,53.36988282016671,-6.23171204647067,-1,1,0,VIC
99,53.37210828954747,-6.233832980509556,-1,1,0,VIC
100,53.3398390811444,-6.226009680924615,-1,1,0,VIC
