53.36510289321889,-6.264371221624686
53.3625539240046,-6.225467777554505
53.37104820539408,-6.259209965911805
53.35270864840905,-6.261330237705434
53.371799007690754,-6.2666867449011265
53.37041448799439,-6.265997992729764
53.37269081067578,-6.231242640425805
53.35794882113106,-6.237905674152548
53.36458977183761,-6.261518535860623
53.35622267604256,-6.246280594956022
53.36838501065809,-6.273694853541562
53.343963193862685,-6.22437651563661
53.36728754995449,-6.234390773842956
53.36391206356416,-6.23892967232814
53.37046247952111,-6.254798339114687
53.33988389888414,-6.2812414881337455
53.37014381628045,-6.259312276799589
53.3508576768373,-6.226570072676641
53.3676369544324,-6.225461237218043
53.34423599631845,-6.277199604761559
53.371021451879734,-6.281150304657242
53.34440105810501,-6.241153090132386
53.35060732681613,-6.238388223751071
53.35008290142909,-6.276119738675078
53.361750897342056,-6.259495755338086
53.35515457861013,-6.260183353348211
53.366821616318425,-6.238873861812834
53.35124059303389,-6.231462619162179
53.367009216695244,-6.2258521512958405
53.36320905472277,-6.234308086465428
53.339070895239686,-6.262739081541745
53.34485465933174,-6.226543896838797
53.36468114197383,-6.271755842861126
53.34314873476372,-6.245094911002487
53.361402216351856,-6.26035571639446
53.35461423543127,-6.260301977353866
53.356681157851355,-6.230009853569928
53.338677711950794,-6.235899367365955
53.36289961909729,-6.232979018239217
53.364176912696976,-6.246009272638721
53.365315686413055,-6.238588796007419
53.355201836156475,-6.246198313862199
53.37366226039652,-6.270783067146048
53.34671866429966,-6.274340551647521
53.35476443709671,-6.236547264086466
53.35057017749515,-6.261740402955552
53.37332874961123,-6.247269007652496
53.36998286360754,-6.275687065146855
53.37359998856917,-6.272639137009767
53.36172010773786,-6.28033976891903
53.363796740580334,-6.231891026043961
53.37006244810136,-6.244980106351005
53.36116465284672,-6.246930210238317
53.34699006622142,-6.27661413423565
53.34692683859793,-6.263719990128342
53.34556929501237,-6.254062692259977
53.36272370207582,-6.274961574833968
53.33860406527741,-6.274843482777559
53.363959902816305,-6.277539679029723
53.367864877156556,-6.242923030631195
53.362733999986055,-6.264696179753333
53.35937200050984,-6.243300476224247
53.367236783476635,-6.237545519555206
53.350806248838616,-6.227178434605244
53.3554271170935,-6.226355973832889
53.356869835130894,-6.229578802495006
53.35034957525347,-6.278390753525149
53.35860143163738,-6.282073381708904
53.34696598638592,-6.235932075923718
53.345503708429064,-6.23992060265565
53.34567343976461,-6.277699956650963
53.371508269482746,-6.249230363583551
53.35161415849602,-6.280325375736869
53.34520204052301,-6.252019164626904
53.338248061136625,-6.252444833798491
53.34185079955243,-6.2392672119676975
53.34557671978483,-6.257149999081045
53.36101969284219,-6.254948051200095
53.369477795438925,-6.2520522071910944
53.34012721241304,-6.223769571909629
53.36667194759606,-6.267007055725909
53.36955824551499,-6.2549428341197295
53.35877958777869,-6.269189125524952
53.348523465864446,-6.240482193857735
53.34633274496111,-6.239211087004835
53.358926456190446,-6.2308366066641545
53.36564769993874,-6.253445010102898
53.34572660584043,-6.256457705305543
53.34701693303,-6.260826642584909
53.37018496281226,-6.248325443349422
53.37126432743545,-6.238005763720413
53.36607186230346,-6.28147655289361
53.34252545662147,-6.259347400383541
53.35351928978621,-6.266114988590949
53.35600516520392,-6.273889767813474
53.368717585529566,-6.227226776988603
53.34002757180067,-6.258625266671762
53.34384522568011,-6.233774328171337
53.34464897482807,-6.271990672556207
53.37216207600229,-6.254807282327156
53.358452065792804,-6.249031851984577
53.35601062734758,-6.224698337439017
53.35152022724191,-6.258846930941533
53.34855638481904,-6.234593295850523
53.3616035859023,-6.260409772864064
53.342657721023265,-6.272454659638292
53.346373884257346,-6.274932965860423
53.351087126856406,-6.232977665914244
53.361103131224986,-6.249746184458992
53.35126995715456,-6.224866495309832
53.37081136474394,-6.271141921660746
53.35092339242949,-6.259376682804344
53.33851177124442,-6.241875966692043
53.34342748443221,-6.275757373625607
53.369276779958454,-6.223904897709147
53.34680180049449,-6.256464093998817
53.36337665500201,-6.244996996333
53.36955530272887,-6.23495907898506
53.34934248518775,-6.253666607824676
53.34946376762187,-6.27987198022473
53.35899837466449,-6.229054912912256
53.3646281601404,-6.269958896124237
53.345533016948096,-6.2760123653465065
53.355019049438134,-6.257672172466408
53.34165873888201,-6.259729813051892
53.347916258388516,-6.248237358259181
53.35239647441258,-6.2623163300922
53.358449621002464,-6.267526869258346
53.35162803180342,-6.2647322824920275
53.346115820271876,-6.263422664649774
53.365592411365505,-6.248555944283445
53.359687954154325,-6.271072139343853
53.3449308027047,-6.276391204419703
53.3739485938613,-6.225562928372974
53.35546530190532,-6.23761245832109
53.35960375856595,-6.273472973958691
53.359749268252614,-6.236590744870183
53.348334348464554,-6.227192450692911
53.365752632546055,-6.245552489158718
53.35221324694449,-6.2383635626261995
53.346403367809685,-6.238088953360175
53.36002041912556,-6.256643172517844
53.36433669919329,-6.246560517082153
53.364324985497426,-6.275361466126538
53.35194655995812,-6.258225402359596
53.37057238438964,-6.279127477390211
53.344009155489445,-6.236967264091922
53.35137639679686,-6.280119349332058
53.35851639877536,-6.229000265700114
53.351289908675376,-6.248693533665531
53.354037388595685,-6.26319384133709
53.34191497321238,-6.235252967721528
53.34075896331937,-6.250782284154988
53.34503183692866,-6.260229328385165
53.36782177559583,-6.24340663073871
53.37007826189262,-6.261959044741747
53.36230621177456,-6.2610780259006855
53.3719545935065,-6.2543665719908645
53.36787288454653,-6.239052784221283
53.35504669150832,-6.278411750397157
53.36066529865719,-6.257769868153592
53.3605879486123,-6.235710659074062
53.35583769075467,-6.254821283749248
53.346863296652394,-6.247901426743798
53.35645894499748,-6.238005112617859
53.36649221413244,-6.266997825350981
53.36348385384015,-6.253249477379289
53.345714400742686,-6.241754232606907
53.35921590284118,-6.260993672232222
53.34396093299863,-6.2680557079977275
53.36993113981383,-6.273870021539845
53.34754532964804,-6.2482464029021
53.36441058766258,-6.246646741404039
53.361613130081146,-6.2344184616265
53.36267903292598,-6.231268128180751
53.343945205910934,-6.244701765773724
53.34255094063893,-6.248863869754967
53.36569916973631,-6.273422597184672
53.35791960733092,-6.273594077005672
53.372414897125225,-6.253636202631398
53.34561357644728,-6.244450869925514
53.364004304338245,-6.261284737701409
53.348284719648156,-6.224150871280135
53.36291217449778,-6.269087729672926
53.362225284689245,-6.266625970059491
53.367653961326894,-6.231837433535687
53.37067658898682,-6.279751991606699
53.36170814364458,-6.224745859555593
53.35220995104191,-6.254646642858948
53.371024836242114,-6.248674243140427
53.35701081668184,-6.256419159743558
53.35760901729895,-6.280668916878456
53.361299947774306,-6.2381645339206795
53.37158585506552,-6.240330209010993
53.37360092060525,-6.247265027901265
