0,53.35440701938127,-6.24713212854603,0,0,-1,VIC,DataCenter
1,53.3391878873878,-6.279967835358148,-1,1,0,VIC
2,53.34240306365874,-6.281334513676217,-1,1,0,VIC
3,53.34595773167975,-6.279483120821831,-1,1,0,VIC
4,53.3491833051695,-6.280422369503419,-1,1,0,VIC
5,53.35327683242034,-6.281265146074052,-1,1,0,VIC
6,53.35557860676991,-6.2806278732431045,-1,1,0,VIC
7,53.35960075975716,-6.280793406799649,-1,1,0,VIC
8,53.36197721879014,-6.280253115720432,-1,1,0,VIC
9,53.365617132770055,-6.279739377412121,-1,1,0,VIC
10,53.36870720129472,-6.281804240823443,-1,1,0,VIC
11,53.372671273787745,-6.281384762002656,-1,1,0,VIC
12,53.34061660891694,-6.275523573266791,-1,1,0,VIC
13,53.34371795059322,-6.273768240314706,-1,1,0,VIC
14,53.345618967055735,-6.2750728175715444,-1,1,0,VIC
15,53.34921928316561,-6.273495694453123,-1,1,0,VIC
16,53.3524230378165,-6.274442116648415,-1,1,0,VIC
17,53.355643582320674,-6.27476596631992,-1,1,0,VIC
18,53.35964744070621,-6.275326118166241,-1,1,0,VIC
19,53.362658328629216,-6.273358606929283,-1,1,0,VIC
20,53.365242372310384,-6.275634406447644,-1,1,0,VIC
21,53.370018146415816,-6.275206827881655,-1,1,0,VIC
22,53.37260973570635,-6.274089703391765,-1,1,0,VIC
23,53.34039820358079,-6.267257967550249,-1,1,0,VIC
24,53.34341126039174,-6.268908139820917,-1,1,0,VIC
25,53.34683679671207,-6.269180218773355,-1,1,0,VIC
26,53.350119850890216,-6.26794663153372,-1,1,0,VIC
27,53.35343159444492,-6.26922815447101,-1,1,0,VIC
28,53.35626971820547,-6.270087979372005,-1,1,0,VIC
29,53.35928211140638,-6.269215711838151,-1,1,0,VIC
30,53.36210309590155,-6.26942473454778,-1,1,0,VIC
31,53.366750108850695,-6.268478768892382,-1,1,0,VIC
32,53.369517340848084,-6.268488140255751,-1,1,0,VIC
33,53.37286158180834,-6.268375263083147,-1,1,0,VIC
34,53.34064596614908,-6.2626785736489845,-1,1,0,VIC
35,53.34247334163838,-6.261578959057121,-1,1,0,VIC
36,53.34689701539978,-6.262333865759124,-1,1,0,VIC
37,53.35027030506571,-6.261133478462517,-1,1,0,VIC
38,53.353083981269776,-6.263876680480784,-1,1,0,VIC
39,53.356906448168566,-6.263181047713137,-1,1,0,VIC
40,53.35944364994877,-6.262201772848956,-1,1,0,VIC
41,53.36299116866318,-6.261525613399476,-1,1,0,VIC
42,53.36610363821225,-6.263818439071418,-1,1,0,VIC
43,53.368658965904395,-6.263437507170284,-1,1,0,VIC
44,53.37218725143194,-6.261997796970405,-1,1,0,VIC
45,53.34043844920622,-6.256291720832061,-1,1,0,VIC
46,53.34325008304706,-6.25626371417705,-1,1,0,VIC
47,53.346434898749536,-6.255774073424164,-1,1,0,VIC
48,53.35008059345873,-6.257375217563148,-1,1,0,VIC
49,53.35322256728507,-6.255369117720838,-1,1,0,VIC
50,53.35613847136972,-6.257212080928204,-1,1,0,VIC
51,53.360155896325615,-6.256595543585375,-1,1,0,VIC
52,53.362020806370374,-6.255518993691286,-1,1,0,VIC
53,53.366616467759926,-6.255759086497541,-1,1,0,VIC
54,53.36884971247038,-6.255677262341639,-1,1,0,VIC
55,53.37173845162877,-6.255779548960801,-1,1,0,VIC
56,53.339384222522796,-6.249521391724141,-1,1,0,VIC
57,53.34365772932917,-6.249567480295681,-1,1,0,VIC
58,53.346464930249226,-6.249106128875362,-1,1,0,VIC
59,53.3488251313228,-6.249417346570095,-1,1,0,VIC
60,53.35248744491027,-6.2500226339041856,-1,1,0,VIC
61,53.35644869140274,-6.2500076494048775,-1,1,0,VIC
62,53.35946479090133,-6.251400366879999,-1,1,0,VIC
63,53.36350167065211,-6.250084423033564,-1,1,0,VIC
64,53.3666685171469,-6.249679049358689,-1,1,0,VIC
65,53.36952324846038,-6.251307857722769,-1,1,0,VIC
66,53.37245530311344,-6.25089766960925,-1,1,0,VIC
67,53.34007267524656,-6.244297452293672,-1,1,0,VIC
68,53.343850254768824,-6.24468495789138,-1,1,0,VIC
69,53.34572441672413,-6.245059105862638,-1,1,0,VIC
70,53.3498062405656,-6.245168058426276,-1,1,0,VIC
71,53.35235139749605,-6.243357901755631,-1,1,0,VIC
72,53.35580143363021,-6.24450326647629,-1,1,0,VIC
73,53.35887041534104,-6.243503030295128,-1,1,0,VIC
74,53.362581974675315,-6.244339687980692,-1,1,0,VIC
75,53.36633814822865,-6.245486328466032,-1,1,0,VIC
76,53.36918880382646,-6.245283509618519,-1,1,0,VIC
77,53.371771548102984,-6.244483295204554,-1,1,0,VIC
78,53.33910177592042,-6.239092241403385,-1,1,0,VIC
79,53.34262099354089,-6.238920159355264,-1,1,0,VIC
80,53.345822898678975,-6.237854813571205,-1,1,0,VIC
81,53.34922653710027,-6.237307646505372,-1,1,0,VIC
82,53.35254391772937,-6.239889771107348,-1,1,0,VIC
