0,53.351344663969655,-6.266928501179295,0,0,-1,VIC,DataCenter
34,53.34015138427346,-6.262531663454621,-1,1,0,VIC
35,53.342957797427864,-6.262322307361225,-1,1,0,VIC
36,53.34647298206796,-6.2626828448204614,-1,1,0,VIC
37,53.35030227665001,-6.261421956520554,-1,1,0,VIC
38,53.35225296150805,-6.261341342189042,-1,1,0,VIC
39,53.35694387470218,-6.262618494699049,-1,1,0,VIC
40,53.35865275418661,-6.262578078289962,-1,1,0,VIC
41,53.363509070861774,-6.263207802110211,-1,1,0,VIC
42,53.36578521680158,-6.262711098280621,-1,1,0,VIC
43,53.368837325700746,-6.261574004151698,-1,1,0,VIC
44,53.37237902245697,-6.262819893023749,-1,1,0,VIC
45,53.34023554857818,-6.257506779040808,-1,1,0,VIC
46,53.34251057401681,-6.257056414820432,-1,1,0,VIC
47,53.346935860207935,-6.25748457418102,-1,1,0,VIC
48,53.349996208122604,-6.258007448401048,-1,1,0,VIC
49,53.352247560352424,-6.256120832829913,-1,1,0,VIC
50,53.35546899698166,-6.257127523991873,-1,1,0,VIC
51,53.359542168774716,-6.2574885289287145,-1,1,0,VIC
52,53.36349519648735,-6.257602181231521,-1,1,0,VIC
53,53.36557393433397,-6.2565701020278714,-1,1,0,VIC
54,53.36955170058547,-6.2574181066979895,-1,1,0,VIC
55,53.37192093666014,-6.256515268354811,-1,1,0,VIC
56,53.33950592064092,-6.251489473376132,-1,1,0,VIC
57,53.343021114833775,-6.250728163906246,-1,1,0,VIC
58,53.34563877546298,-6.251233713815879,-1,1,0,VIC
59,53.350111422786256,-6.251047850022929,-1,1,0,VIC
60,53.35243358156021,-6.249439953779191,-1,1,0,VIC
61,53.356109566003845,-6.251362376741723,-1,1,0,VIC
62,53.359976763014046,-6.252069419803927,-1,1,0,VIC
63,53.36255732240214,-6.249186361438171,-1,1,0,VIC
64,53.36574590564301,-6.250594320206351,-1,1,0,VIC
65,53.36984138642041,-6.249610394588355,-1,1,0,VIC
66,53.37210221792718,-6.2501699718840165,-1,1,0,VIC
67,53.339901995478904,-6.243757532280035,-1,1,0,VIC
68,53.34314338514517,-6.244754318211039,-1,1,0,VIC
69,53.347018581265836,-6.244052677240552,-1,1,0,VIC
70,53.34936002243482,-6.244744445367753,-1,1,0,VIC
71,53.352127143642285,-6.243679786085474,-1,1,0,VIC
72,53.355367175269144,-6.244341263318162,-1,1,0,VIC
73,53.35919598280556,-6.24389457013782,-1,1,0,VIC
74,53.36254612538176,-6.245146167430892,-1,1,0,VIC
75,53.36539210870752,-6.24468667971702,-1,1,0,VIC
76,53.36921841198235,-6.245967244149051,-1,1,0,VIC
77,53.372168265672784,-6.244180279040658,-1,1,0,VIC
78,53.33945256145043,-6.238752420509503,-1,1,0,VIC
79,53.34346642089514,-6.239125430999444,-1,1,0,VIC
80,53.346221805316226,-6.239177892006327,-1,1,0,VIC
81,53.34903686665405,-6.239324812549413,-1,1,0,VIC
82,53.35212624176999,-6.239722187913124,-1,1,0,VIC
83,53.35573640590076,-6.237585982971838,-1,1,0,VIC
84,53.35954909117298,-6.23793935479939,-1,1,0,VIC
85,53.36243080000632,-6.23832871758655,-1,1,0,VIC
86,53.366217553204905,-6.237568952223949,-1,1,0,VIC
87,53.36886938838956,-6.238304804086327,-1,1,0,VIC
88,53.37291701446298,-6.237570861120228,-1,1,0,VIC
89,53.3392889966791,-6.232269181966445,-1,1,0,VIC
90,53.34374116643392,-6.233349309457892,-1,1,0,VIC
91,53.34660902830067,-6.232791373539094,-1,1,0,VIC
92,53.34930269887709,-6.233463011611461,-1,1,0,VIC
93,53.3535072493451,-6.23218982744919,-1,1,0,VIC
94,53.356637817473064,-6.23198690957897,-1,1,0,VIC
95,53.360092600052525,-6.233204051311228,-1,1,0,VIC
96,53.363396530942126,-6.232830684533348,-1,1,0,VIC
97,53.365742846194685,-6.233325268768256,-1,1,0,VIC
98,53.368934008317666,-6.232789985738354,-1,1,0,VIC
99,53.372303751070895,-6.2311257817692525,-1,1,0,VIC
100,53.33987359566424,-6.226058191664165,-1,1,0,VIC
