0,53.35252654536727,-6.253267440601078,0,0,-1,VIC,DataCenter
1,53.33991923110234,-6.280606819640038,-1,1,0,VIC
2,53.34282715219796,-6.28113840745091,-1,1,0,VIC
3,53.34558896580363,-6.280813000850475,-1,1,0,VIC
4,53.35011375694854,-6.280089585874224,-1,1,0,VIC
5,53.3522596858286,-6.28079479781887,-1,1,0,VIC
6,53.356294915493514,-6.281009224782642,-1,1,0,VIC
7,53.36006532868261,-6.280402326594436,-1,1,0,VIC
8,53.36277961321685,-6.280403170161113,-1,1,0,VIC
9,53.36646012266133,-6.279401186008975,-1,1,0,VIC
10,53.369687876094645,-6.279203201672895,-1,1,0,VIC
11,53.372746400652915,-6.2797168371070375,-1,1,0,VIC
12,53.33959228232784,-6.274096671576004,-1,1,0,VIC
13,53.34388327978886,-6.2750868639857496,-1,1,0,VIC
14,53.346926863561215,-6.275182067815643,-1,1,0,VIC
15,53.34896482030747,-6.275492693390002,-1,1,0,VIC
16,53.35371105297817,-6.273604995432617,-1,1,0,VIC
17,53.35535496064245,-6.274182988860727,-1,1,0,VIC
18,53.35989303025994,-6.27433619364579,-1,1,0,VIC
19,53.36275668440991,-6.274403293475613,-1,1,0,VIC
20,53.36645044104185,-6.275834549668482,-1,1,0,VIC
21,53.36876542179148,-6.275820573118672,-1,1,0,VIC
22,53.37181520517037,-6.273413631728088,-1,1,0,VIC
23,53.340620710985554,-6.2673921077972015,-1,1,0,VIC
24,53.342783892828365,-6.26850504296456,-1,1,0,VIC
25,53.345951101096695,-6.267215693045747,-1,1,0,VIC
26,53.350112293772725,-6.2693308980661815,-1,1,0,VIC
27,53.35320698214584,-6.269677346603181,-1,1,0,VIC
28,53.3555887054736,-6.2675909425703535,-1,1,0,VIC
29,53.360099938907844,-6.270088668530011,-1,1,0,VIC
30,53.363298748462256,-6.269802269056352,-1,1,0,VIC
31,53.365529884020425,-6.267198673420015,-1,1,0,VIC
32,53.36854791783819,-6.2692662431355854,-1,1,0,VIC
33,53.371858999789346,-6.268094302383213,-1,1,0,VIC
34,53.3398274995477,-6.262438122799475,-1,1,0,VIC
35,53.343737132639966,-6.264114931379317,-1,1,0,VIC
36,53.3464440152546,-6.263444949808585,-1,1,0,VIC
37,53.349309465803024,-6.262084020948754,-1,1,0,VIC
38,53.352512917596755,-6.2634866020405875,-1,1,0,VIC
39,53.356409502280236,-6.261605594869642,-1,1,0,VIC
40,53.359085655495406,-6.26293842696962,-1,1,0,VIC
41,53.36264043562991,-6.263544504167176,-1,1,0,VIC
42,53.36596637775135,-6.263136624606168,-1,1,0,VIC
43,53.36918496347464,-6.261917413037106,-1,1,0,VIC
44,53.373273169161386,-6.262434515926469,-1,1,0,VIC
45,53.340273874005035,-6.255171146214763,-1,1,0,VIC
46,53.3425251796035,-6.256169020869838,-1,1,0,VIC
47,53.34623639296466,-6.255621459901458,-1,1,0,VIC
48,53.350107677970215,-6.257112073007673,-1,1,0,VIC
49,53.35243032728569,-6.257968435401568,-1,1,0,VIC
50,53.35679284754455,-6.257511323825518,-1,1,0,VIC
51,53.35984565383817,-6.257474554678778,-1,1,0,VIC
52,53.36245867445714,-6.257633331313562,-1,1,0,VIC
53,53.36518047654698,-6.255873094287712,-1,1,0,VIC
54,53.36931701929819,-6.2555904897986725,-1,1,0,VIC
55,53.37217229821896,-6.257197768487942,-1,1,0,VIC
56,53.34005308934786,-6.249525237493339,-1,1,0,VIC
57,53.34321759885043,-6.251014569264016,-1,1,0,VIC
58,53.347121129915735,-6.25095157754644,-1,1,0,VIC
59,53.34968696430008,-6.251233481815645,-1,1,0,VIC
60,53.35297341701053,-6.2515546669202715,-1,1,0,VIC
61,53.35544873563193,-6.250191209100511,-1,1,0,VIC
62,53.35957428067707,-6.250399162098076,-1,1,0,VIC
63,53.36212226533195,-6.25034120701404,-1,1,0,VIC
64,53.365895197305214,-6.251326168476527,-1,1,0,VIC
