53.373449533192066,-6.2615289830447605
53.35436414971832,-6.260161734251699
53.35564375637318,-6.246804383407355
53.34857031848862,-6.225034747642136
53.34426534932651,-6.227940197856746
53.357417872564504,-6.279472160683435
53.36936820220487,-6.227955319967592
53.34198286752919,-6.245208376210933
53.35747279770889,-6.271004803328206
53.34561248729099,-6.251867421216551
53.35199703318397,-6.235395344894251
53.37004771408235,-6.239066273471339
53.33902241152764,-6.265271150861889
53.36917819292366,-6.252756602343586
53.34221950885861,-6.254087577902481
53.35617278511211,-6.282367415137218
53.35845891334464,-6.251063716573451
53.36088780756004,-6.276289503970099
53.361068582060526,-6.224263155422336
53.36778598813467,-6.225455395760573
53.34278582835221,-6.242094671649785
53.36842265981441,-6.243915666455069
53.35463191967784,-6.231251418978164
53.348711760007106,-6.259494025136701
53.361009542239316,-6.267118451859646
53.36951268550886,-6.240119493357855
53.37328813108971,-6.279873990479277
53.34502010249768,-6.2546843008341995
53.37327935630046,-6.22938984988747
53.37099229244717,-6.269860767238967
53.37079479443041,-6.281400777683202
53.367459664864775,-6.2526295325917625
53.35904011021772,-6.234461198715423
53.35245355142441,-6.259624838622412
53.34457481103687,-6.265040963615614
53.37160643648193,-6.272990437982142
53.346713922740705,-6.278929171963448
53.342558281393984,-6.227661815468124
53.36216768226148,-6.270017012909273
53.3429596142859,-6.223946985532983
53.343367631667505,-6.281216768068999
53.350330587748076,-6.23346902206772
53.351072244088925,-6.26074476541395
53.339516200323835,-6.270258794405997
53.351402477731384,-6.278551011828526
53.3496914149424,-6.242446031875341
53.36434744330179,-6.272417632576243
53.353335904613985,-6.254790886078691
53.34500260068266,-6.2386719227189396
53.34487668499964,-6.267026588412575
53.355077700000315,-6.258067976344639
53.36446790351117,-6.240146581457839
53.339498917059544,-6.241983301880127
53.37376056786794,-6.229066679802372
53.36962943353055,-6.235053691024306
53.35895101995979,-6.255424342898926
53.37250493428854,-6.2723308759822425
53.35100546453556,-6.235343092265454
53.35444530706361,-6.232093049477987
53.34301889375643,-6.262990353217396
53.36834106017092,-6.281968362844439
53.34442025075159,-6.260191722910852
53.36058275101987,-6.24414585693428
53.358701696161745,-6.263333643256028
53.369123988355355,-6.279746973296472
53.34232835609836,-6.257689957899551
53.358703334765075,-6.267213960814025
53.37131595511032,-6.260745538153026
53.36767769449938,-6.236638928030988
53.33880722760354,-6.268362403925131
53.3589195443634,-6.229709155806086
53.33935405418983,-6.278340251338561
53.35136263362196,-6.248780529461379
53.35136075022908,-6.250664276851475
53.35352553072963,-6.283111542902184
53.35522496762382,-6.235308397747714
53.34873968111088,-6.241295312256111
53.353766188144185,-6.253971743959259
53.36393838623317,-6.276916379383154
53.35915779041487,-6.265570229754091
53.35180538942116,-6.224032853312367
53.367257197977295,-6.272683514237918
53.343356523462916,-6.232842476227404
53.33843963096768,-6.238970407164467
53.35471512353529,-6.2322337670788075
53.351544489461915,-6.247912969144785
53.342181703768205,-6.252650172321679
53.352659428827735,-6.236131073881914
53.363770627149684,-6.272106433406802
53.372315686544795,-6.247525144835944
53.34647129008786,-6.262191963886123
53.34524924960045,-6.227255055712248
53.3501885989832,-6.27577601652787
53.34547595607494,-6.239247847095995
53.35810727944378,-6.2797937893880516
53.357154640293714,-6.255245974757999
53.34166682769303,-6.235341304873258
53.35561096811449,-6.23886120504572
53.36042868184961,-6.259340072088754
53.36656558189395,-6.244887068455753
53.35486445168018,-6.250049944214582
53.36401374294684,-6.278244958735994
53.3608538066315,-6.226210518258862
53.35257962375691,-6.227595510044383
53.34685291073596,-6.265677577273596
53.35763695711946,-6.224037773721316
53.35179901675583,-6.267291745891999
53.363488748666306,-6.253744051207961
53.37257414751544,-6.231771468101157
53.34699226332918,-6.243937885333589
53.36346051456953,-6.28186178628247
53.34344154109839,-6.271216741141795
53.35408262016885,-6.2454941409413065
53.348398188726115,-6.23854936530171
53.35996572891501,-6.226520493444318
53.34229220941909,-6.233840561144328
53.349047694019454,-6.235777580088153
53.35127817688161,-6.2678533138853965
53.350020849629324,-6.250113928365353
53.341548031607715,-6.2676097446556565
53.34713297281567,-6.228973548661637
53.35203033398184,-6.260158258078764
53.373761088221585,-6.279875744565703
53.33918679477065,-6.226794590053035
53.356009122726604,-6.23886055892866
53.365370440478046,-6.281359077411033
53.35977022117532,-6.227683632551099
53.33933577047365,-6.240801562543137
53.36237677235713,-6.251243057916794
53.36894978955809,-6.283408730287627
53.35809597406282,-6.227403877840581
53.36874380819919,-6.231626479475806
53.37299602723208,-6.277553357812629
53.36154942250176,-6.279282099264601
53.370947814961376,-6.2391720529931
53.36359810046537,-6.273217573180193
53.35457918282865,-6.256541862801879
53.364932315593975,-6.25398622775186
53.34078371883726,-6.264632926522831
53.35393718291158,-6.283440247589211
53.36734317594467,-6.2292161581134975
53.35209507982663,-6.248046273254812
53.361592460415146,-6.238537599724324
53.34021172797222,-6.228810285587469
53.36983836624301,-6.235564473072505
53.345080747064735,-6.253571448306579
53.36199800870639,-6.2697709493716935
53.34312470641619,-6.264237351558778
53.36701017571661,-6.26807410049163
53.359774193470045,-6.269180262110352
53.3497125681355,-6.267157396716361
53.36254246921828,-6.275095550098367
