53.36349218312607,-6.252217968727862
53.352589117063495,-6.230890988672747
53.34912871978976,-6.236052725801168
53.34886224804197,-6.26015952620094
53.363007833174144,-6.236792198337102
53.36170789453003,-6.250255678130185
53.35616334857054,-6.255698778286362
53.36064433914901,-6.248931066779236
53.34614213599473,-6.2595525399059655
53.37287288623895,-6.250663084522303
53.34261339753348,-6.276281469826911
53.35260055045217,-6.275181247874075
53.35395405885591,-6.236226526069813
53.36523813794874,-6.275801942470882
53.3705284813132,-6.267745748253818
53.3539602614082,-6.2346849278050085
53.34824047693897,-6.252088531400978
53.34602984469887,-6.245906498956243
53.36736786520169,-6.26218234571384
53.35493817163055,-6.257360136596708
53.34685459822794,-6.235169865552847
53.36859257463907,-6.2803457562194325
53.36553271156044,-6.239814388520884
53.3730973535877,-6.254593351964914
53.349496168967,-6.277755798591526
53.35763953866285,-6.266185856903901
53.35761088467256,-6.257948095592828
53.35532963193862,-6.266099463016802
53.34428002161898,-6.235842554387993
53.36651846888301,-6.258567447852747
53.367450885669825,-6.25639810033916
53.347194856891875,-6.269795715878565
53.371089536491525,-6.226202346228838
53.35572467607807,-6.27871478890002
53.34040147645717,-6.28007293780544
53.364580626262324,-6.266743942403615
53.339341564244904,-6.26007947484619
53.35095283389279,-6.223968416653147
53.36303354794432,-6.281781273583502
53.345544032443314,-6.236190363039751
53.348449388744314,-6.242515550934868
53.339319069288734,-6.228608164979595
53.36668081157904,-6.27599438270991
53.35365697960148,-6.261907263665351
53.36449027827345,-6.229076876238549
53.34896490729533,-6.236608324880254
53.345955856378055,-6.277075453718257
53.3510766497208,-6.274615843294075
53.34260420055798,-6.275832055571914
53.34007464019092,-6.236941748597113
53.37229815714078,-6.281861247113458
53.34126266735252,-6.2826445311148005
53.34907024934801,-6.22510284833711
53.37047768495383,-6.253124705265607
53.37407056721015,-6.240956674925815
53.36120253714801,-6.265152065736249
53.35374736041675,-6.235286343096
53.3585474849289,-6.245469263853516
53.34618089190319,-6.24857781941852
53.350786900552094,-6.26951963555082
53.34238587141516,-6.263721480324384
53.355568522493456,-6.249785008457891
53.36806507463757,-6.2642539732786435
53.366996196171186,-6.277891378012656
53.36561648229739,-6.242447974221727
53.344963006964505,-6.279946899763194
53.356648579298145,-6.227274210857485
53.362340265644235,-6.2342175389833585
53.36592319350485,-6.267680688703838
53.35482879248793,-6.22792104877525
53.35196252040659,-6.267839070551421
53.372372477487666,-6.247529569790291
53.351286771933246,-6.228997499197511
53.35018010326513,-6.28031522603759
53.34607110563666,-6.283152871770291
53.349679936166645,-6.250951491361007
53.34372531410919,-6.272513710141278
53.350102608279656,-6.2519958899082155
53.36318695909857,-6.235167225538829
53.3634513212986,-6.244026788302018
53.366098463826575,-6.231891044139017
53.36193442582293,-6.248988533370994
53.358390878427116,-6.227861281432697
53.34814394270726,-6.247615158255414
53.34440185286649,-6.232804279387254
53.34420461095433,-6.249853145049799
53.373432592223736,-6.2483192604912485
53.35383155489525,-6.22748838970048
53.35055832017753,-6.274163565204068
53.347200692010645,-6.266501592407418
53.35538908828275,-6.282240811883016
53.35603450300445,-6.227729683234902
53.362492477872614,-6.240465465861451
53.342456815990765,-6.266298699064998
53.346057057474155,-6.2373947586383345
53.344133760692536,-6.278915701592755
53.34365518557445,-6.282120779116855
53.339034068662954,-6.224263844374157
53.35805603629195,-6.235401756343918
53.33885041941674,-6.232035654926032
53.33962449209907,-6.283582187258059
53.351764526276725,-6.238464853147507
53.34019879053139,-6.254606433248266
53.35745219891983,-6.2550767088458405
53.3702296100238,-6.24926976153363
53.37033061141735,-6.2660709996497
53.35630551909001,-6.255374539702734
53.35432853439521,-6.250080015033291
53.3715844882845,-6.236967399724321
53.34335130265901,-6.224506891515843
53.35629843561032,-6.281425671357121
53.35315580075907,-6.279846669379643
53.343637535234876,-6.256338218175463
53.34430676975189,-6.225524069789448
53.36419327939363,-6.256187094482397
53.34929425118435,-6.232047875524519
53.36494406667952,-6.234681955208911
53.340792998718484,-6.274282073283352
53.372024335515945,-6.259929242764996
53.36027821346384,-6.238968638901823
53.360868037468755,-6.2572324327580775
53.362537954775895,-6.253005818232503
53.35123951691323,-6.255418408124157
53.36468111734289,-6.23088925617659
53.34655961056006,-6.252568123741208
53.36395086378442,-6.272561037412036
53.37104206776013,-6.258197189971173
53.345576919137265,-6.231483927421276
53.36639514060012,-6.261983874255349
53.34315616575933,-6.258264625659507
