0,53.35281243722952,-6.2440898305316255,0,0,-1,VIC,DataCenter
1,53.339827649685205,-6.281517280488598,-1,1,0,VIC
2,53.34387408992752,-6.280412741441864,-1,1,0,VIC
3,53.34685290643384,-6.282016310971573,-1,1,0,VIC
4,53.3502318397457,-6.28031569284762,-1,1,0,VIC
5,53.352980291009544,-6.280439744041871,-1,1,0,VIC
6,53.356901691350785,-6.281970688435056,-1,1,0,VIC
7,53.3593816439515,-6.281057652946472,-1,1,0,VIC
8,53.36249568432126,-6.279631502167241,-1,1,0,VIC
9,53.365761137457575,-6.281431908174467,-1,1,0,VIC
10,53.3699734528734,-6.280935239350951,-1,1,0,VIC
11,53.37209095554523,-6.282023297470885,-1,1,0,VIC
12,53.34049652171071,-6.27465519147645,-1,1,0,VIC
13,53.34250368295926,-6.2744684200840055,-1,1,0,VIC
14,53.34595518769847,-6.274388652793747,-1,1,0,VIC
15,53.3498658145977,-6.274915048652442,-1,1,0,VIC
16,53.353549091032654,-6.2731584469008554,-1,1,0,VIC
17,53.355544072907946,-6.273406286037359,-1,1,0,VIC
18,53.35884718590386,-6.273960969617866,-1,1,0,VIC
19,53.36194633836873,-6.275144076178043,-1,1,0,VIC
20,53.3659184478586,-6.275228705971621,-1,1,0,VIC
21,53.3686265017911,-6.2756464480236005,-1,1,0,VIC
22,53.37175312574145,-6.275801423458235,-1,1,0,VIC
23,53.340585618269415,-6.268385292576392,-1,1,0,VIC
24,53.34348929278212,-6.270067584108632,-1,1,0,VIC
25,53.34709492868917,-6.268852479849304,-1,1,0,VIC
26,53.34995360127051,-6.269175948971887,-1,1,0,VIC
27,53.3533677954055,-6.267841730134634,-1,1,0,VIC
28,53.35631850332922,-6.269061874795952,-1,1,0,VIC
29,53.36011737431229,-6.269501850899152,-1,1,0,VIC
30,53.36218712203105,-6.268278425940238,-1,1,0,VIC
31,53.3656258274284,-6.2699887416939575,-1,1,0,VIC
32,53.36956326948479,-6.269189133346919,-1,1,0,VIC
33,53.37325179173985,-6.269113957654286,-1,1,0,VIC
34,53.33997689418696,-6.263947044594009,-1,1,0,VIC
35,53.34254475618021,-6.263731599313957,-1,1,0,VIC
36,53.34633996141129,-6.262438608130308,-1,1,0,VIC
37,53.34929613813261,-6.263747870900333,-1,1,0,VIC
38,53.35224260176322,-6.261675929616064,-1,1,0,VIC
39,53.355584467978204,-6.263853815903801,-1,1,0,VIC
40,53.35908794731764,-6.261937029266874,-1,1,0,VIC
41,53.363078912224566,-6.26214649954592,-1,1,0,VIC
42,53.36541186156665,-6.262045909057321,-1,1,0,VIC
43,53.36969321026659,-6.263757262668146,-1,1,0,VIC
44,53.372133489798934,-6.263632517167619,-1,1,0,VIC
45,53.339923693626574,-6.257302618692548,-1,1,0,VIC
46,53.343821479249804,-6.255307065732962,-1,1,0,VIC
47,53.346602220178355,-6.257168908204685,-1,1,0,VIC
48,53.34962248480159,-6.256963622870971,-1,1,0,VIC
49,53.35370394919909,-6.256655962137805,-1,1,0,VIC
50,53.35534863485985,-6.256019456774354,-1,1,0,VIC
51,53.35944909252926,-6.2553677515863235,-1,1,0,VIC
52,53.362129898235516,-6.255954261363564,-1,1,0,VIC
53,53.36520891531418,-6.258034328363301,-1,1,0,VIC
54,53.36884576151309,-6.25566213861285,-1,1,0,VIC
55,53.371934788107595,-6.2557842756007025,-1,1,0,VIC
56,53.33953830061769,-6.249304049998555,-1,1,0,VIC
57,53.34245136624425,-6.2500203987787994,-1,1,0,VIC
58,53.34632106358495,-6.2498343843470705,-1,1,0,VIC
59,53.34955100072747,-6.249293492950244,-1,1,0,VIC
60,53.35252790077079,-6.249762313666337,-1,1,0,VIC
61,53.356323532249846,-6.251569718147077,-1,1,0,VIC
62,53.359705711501256,-6.249511729627996,-1,1,0,VIC
63,53.363430056405285,-6.250601410040582,-1,1,0,VIC
64,53.36574866062126,-6.249702768047942,-1,1,0,VIC
65,53.36950288709635,-6.251699035446075,-1,1,0,VIC
66,53.37265693114076,-6.251178233946279,-1,1,0,VIC
67,53.339614063723154,-6.245223483242731,-1,1,0,VIC
68,53.342567800834196,-6.243654643613536,-1,1,0,VIC
69,53.34634679512702,-6.245872955876461,-1,1,0,VIC
70,53.35034166213773,-6.245080094418857,-1,1,0,VIC
71,53.35271912448242,-6.243297390309038,-1,1,0,VIC
72,53.35551600688206,-6.243404760688771,-1,1,0,VIC
73,53.36004319271491,-6.243430601487553,-1,1,0,VIC
74,53.36295727568814,-6.2439344987129966,-1,1,0,VIC
75,53.36655314207503,-6.245081193104399,-1,1,0,VIC
76,53.370025645442645,-6.243588818766343,-1,1,0,VIC
77,53.372059930475416,-6.245852730838684,-1,1,0,VIC
78,53.3393576622807,-6.238551352928656,-1,1,0,VIC
79,53.34270485516199,-6.237761713952214,-1,1,0,VIC
80,53.34583339140134,-6.239178910587026,-1,1,0,VIC
81,53.35040904156957,-6.2399935166242235,-1,1,0,VIC
82,53.352106634513845,-6.238494272487824,-1,1,0,VIC
83,53.35683899732165,-6.237271701689376,-1,1,0,VIC
84,53.35874421160726,-6.239263023563046,-1,1,0,VIC
85,53.36339947248304,-6.237629930313621,-1,1,0,VIC
86,53.36621241012361,-6.23963097214277,-1,1,0,VIC
87,53.36937157390544,-6.237813109886485,-1,1,0,VIC
88,53.372389106059664,-6.2387910398068644,-1,1,0,VIC
89,53.33983999500088,-6.232665432891399,-1,1,0,VIC
90,53.34347784788735,-6.233126941293579,-1,1,0,VIC
91,53.34581833910509,-6.231532562633544,-1,1,0,VIC
92,53.34965718868509,-6.232415496599424,-1,1,0,VIC
93,53.35282947299026,-6.232048421890311,-1,1,0,VIC
94,53.355569291476264,-6.231455042361309,-1,1,0,VIC
95,53.35961228200618,-6.231663831668251,-1,1,0,VIC
96,53.362007235812726,-6.233604118717659,-1,1,0,VIC
97,53.36622529331616,-6.2332446321681845,-1,1,0,VIC
98,53.36911142261766,-6.232152418429506,-1,1,0,VIC
99,53.37263775031762,-6.231700899284445,-1,1,0,VIC
100,53.34057746614369,-6.225389885507573,-1,1,0,VIC
