53.35794172436858,-6.2358676812605385
53.35371639298362,-6.258146398464314
53.358758571983245,-6.275240215835662
53.339161518418635,-6.253655713058369
53.35182125356027,-6.2366960582138
53.365959592067256,-6.242748511945753
53.372131852893496,-6.250341233949698
53.367056138507905,-6.267735884574903
53.34672324110836,-6.239209767624504
53.36596075992799,-6.269546473313128
53.36755889004033,-6.232033779179916
53.34033676180892,-6.247109527798499
53.341526615294136,-6.2706338143215214
53.33973923990963,-6.239593489673841
53.352179837591365,-6.2603931338674
53.368952124903664,-6.282496578442334
53.34669442073451,-6.231481909449972
53.37036039369509,-6.24624905336447
53.3396460831412,-6.258596419179167
53.34838187628441,-6.25849685341397
53.360592833464956,-6.27387433778495
53.35377377179216,-6.2719933025552645
53.37234885520557,-6.256440039137083
53.368102189865475,-6.262329320242996
53.36414068281306,-6.251823647732705
53.344498757402576,-6.246483303053561
53.35326349624517,-6.250084132722177
53.338986504679035,-6.278469372583489
53.36760480145462,-6.2697502616785075
53.345937978203146,-6.234607140776817
53.37227471331133,-6.274373623093838
53.35291169739464,-6.252627442490899
53.37273651340323,-6.253665115758874
53.34467881602915,-6.267866658617377
53.35298812710366,-6.227360489457448
53.35138000353472,-6.271287336369333
53.37386456981745,-6.240731461196441
53.355443318356066,-6.278994718661862
53.36941342912345,-6.233726852858864
53.3470269964343,-6.227397631109959
53.350939846925854,-6.2431928964227295
53.36008682470894,-6.224087831099546
53.3687244508523,-6.275383503678183
53.36750594008499,-6.250984505226461
53.36018712532134,-6.2705297840683345
53.35630562072738,-6.281210022274796
53.344161471500314,-6.266593467026782
53.341898824108306,-6.28362935628501
53.37003924966997,-6.237281125180223
53.345573935959415,-6.278198793516866
53.358801064238996,-6.233445224416699
53.33838439940735,-6.225829568240151
53.36108899102985,-6.2502440210133345
53.350250590350804,-6.251979037381001
53.3686988055896,-6.242475190145246
53.34959351765686,-6.268235785795254
53.3556939266152,-6.251237826548556
53.34325561326441,-6.240365757112993
53.34169014333264,-6.2491140692717275
53.33970210254734,-6.281534053577767
53.33920963431173,-6.26039510414304
53.341897132770264,-6.2771114707478795
53.35095475804665,-6.262006679956863
53.34237204283014,-6.249916184860159
53.36708653631542,-6.226216483703841
53.351688862520014,-6.223729130878188
53.36734970855694,-6.242629886296332
53.37171034176941,-6.232256717169058
53.37080568518633,-6.276601546298661
53.3578584884961,-6.258596448219131
53.34557668971187,-6.226408211433411
53.34843682723194,-6.243289803841136
53.369968816787335,-6.226842838042441
53.355707271976605,-6.244522456722838
53.346148707486876,-6.2350017632009544
53.36019072249755,-6.251754421705029
53.37003797437206,-6.2506451119190825
53.34812118197891,-6.267732195383407
53.37226148297311,-6.255616088199003
53.3626064165442,-6.237051238126722
53.34772002588339,-6.278006931691586
53.35527386629706,-6.238900345828227
53.36397490604101,-6.247658544019197
53.34052871970665,-6.230929495656453
53.33985137578292,-6.23637671809648
53.3468617800162,-6.278239712031826
53.370049839798426,-6.242240803283384
53.34131793570165,-6.255697287515825
53.373258193740185,-6.231470376401423
53.33947177339308,-6.226025379904369
53.35204559743614,-6.224402117268855
53.33997505117311,-6.235723572759807
53.34124746712232,-6.2299125814917975
53.37186146681761,-6.271010422045402
53.341463397130205,-6.254202918308585
53.371757364383335,-6.244475289575575
53.37240418864051,-6.233238863595235
53.367272704842385,-6.226764013625093
53.350661115791176,-6.246113404411198
53.371174855541824,-6.23230793122516
53.342590000812784,-6.234970582004375
53.36783842796769,-6.259737809906854
53.34524464545612,-6.253496682154552
53.350597624947646,-6.228302943541651
53.350978593880605,-6.259149900801084
53.3420032448021,-6.268541450925781
53.34318116963443,-6.226861104580994
53.339404690999125,-6.251520298186969
53.362023187135044,-6.282896882152604
53.35533804783584,-6.267483046971277
53.355659671164375,-6.242931392238227
53.33974448575492,-6.233809612671019
53.349271395374686,-6.251225794614979
53.35954895571453,-6.266005512627198
53.360663984341954,-6.263363162003772
53.348437338226894,-6.24129815298127
53.34624279144996,-6.25713276320873
53.37210092070098,-6.2241245954056055
53.365523703146415,-6.269900472882635
53.359850272651414,-6.244949114450452
53.35736448829343,-6.223741850194317
53.355136294114736,-6.228249479713111
53.372248258056494,-6.225450975354869
53.34539442342735,-6.23815850372581
53.34238004148875,-6.273371700029042
53.36854867318237,-6.235441796513575
53.355789474084595,-6.257128309732808
53.35795539316455,-6.2823340000041865
53.35294699069299,-6.248859826238448
53.359772339483904,-6.281743929725104
53.33843792707259,-6.240286334283523
53.3438268483052,-6.226674159144341
53.37031835033172,-6.263156682191685
53.362707598779465,-6.23218244926731
53.36517839722758,-6.23134479947059
53.3672176795647,-6.27574130434173
53.37182336707879,-6.231676604708386
53.34262233748645,-6.2385275550801
53.37340975112535,-6.237281096087616
53.34498303530335,-6.2578964772760886
53.37260284731441,-6.233367747858631
53.36965010746464,-6.231164368746621
53.35453455089243,-6.258737646620696
53.373809535003616,-6.2406397983426265
53.34171437501724,-6.225938109764734
53.33976505143566,-6.242206959280575
53.351823703863374,-6.266569597613521
53.3703449856836,-6.255774601369345
53.3676627278337,-6.27004977200531
53.33893398310295,-6.27686092941156
53.35082147738397,-6.237432383715671
53.33998290119567,-6.247888707103593
53.34387081151254,-6.238668451295909
53.3484859302841,-6.2380154502719884
53.34305617626706,-6.238783792977626
53.371952149114215,-6.262821177138043
53.357346409475554,-6.256530479016659
53.3694394596715,-6.273820592760484
53.34992179927531,-6.238150138552121
53.36534202917579,-6.276757929127043
53.35062008136095,-6.274964311395653
53.364268087518724,-6.280280806319539
53.346255998632415,-6.258081136364121
53.36175310289096,-6.253574559889121
53.36592950329608,-6.237378689052983
53.357484102629634,-6.280870422508064
53.35539963725963,-6.281193123910278
53.357724073205915,-6.281819730827574
53.35480557436926,-6.232304552744184
53.36292109283415,-6.264952030076554
53.349943269077094,-6.256275190644472
53.34690505015854,-6.267107499430645
53.34119559945281,-6.256252806693415
53.353375510694455,-6.27545357877544
53.355665851250926,-6.240907870782585
53.34516748722286,-6.263361923968663
53.37027885438111,-6.275425076207539
53.35356757471052,-6.25913508950115
53.33899099793582,-6.280318975699795
53.34042112508922,-6.227532319328506
53.36658985942543,-6.238589530811348
53.351241823837675,-6.259550799800314
53.36526608947895,-6.268276192125676
53.36932824015278,-6.25117253095515
53.35732466037898,-6.279408904818352
53.340847638981025,-6.255687641591171
53.33878955921323,-6.26119105062495
53.35736551385033,-6.263852563197163
53.34032543168594,-6.249682815683073
53.35626004419429,-6.256435871614799
53.36865164852241,-6.2591838748968485
53.37342384233101,-6.231745940220403
53.342418725281725,-6.234141498168081
53.35798109616311,-6.224322742071846
53.37087396541962,-6.2558343239932555
53.3427163857405,-6.237011148772366
53.36068266378848,-6.256703048850584
53.35212217657382,-6.228315068227562
53.36399314829461,-6.261517121420673
53.35410518329496,-6.2292605324536545
