0,53.34769609325025,-6.25532062482904,0,0,-1,VIC,DataCenter
1,53.33995867715623,-6.281364847604111,-1,1,0,VIC
2,53.34348972527089,-6.28084085574159,-1,1,0,VIC
3,53.34591934776583,-6.280221516684875,-1,1,0,VIC
4,53.35044696538778,-6.281742047970238,-1,1,0,VIC
5,53.35236207138005,-6.281769648257,-1,1,0,VIC
6,53.356298818976555,-6.281551720079618,-1,1,0,VIC
7,53.35923673137815,-6.279459886854907,-1,1,0,VIC
8,53.36344398958747,-6.28208221539872,-1,1,0,VIC
9,53.365954242175796,-6.2818351618582815,-1,1,0,VIC
10,53.369805954943736,-6.281651565655002,-1,1,0,VIC
11,53.37246343441696,-6.279491223175345,-1,1,0,VIC
12,53.34017273692527,-6.276072368548782,-1,1,0,VIC
13,53.34294182956979,-6.273287193343046,-1,1,0,VIC
14,53.34618145456839,-6.274792754174486,-1,1,0,VIC
15,53.349394389508596,-6.274083390654241,-1,1,0,VIC
16,53.35256925482342,-6.275901722964836,-1,1,0,VIC
17,53.35626721475563,-6.274137287473373,-1,1,0,VIC
18,53.35889402432005,-6.2746487293529984,-1,1,0,VIC
19,53.36277116518029,-6.274413794198359,-1,1,0,VIC
20,53.366632477500374,-6.275454197932481,-1,1,0,VIC
21,53.3692171277829,-6.275038104561517,-1,1,0,VIC
22,53.3724079808483,-6.273663687798713,-1,1,0,VIC
23,53.33953379289805,-6.268888104823081,-1,1,0,VIC
24,53.34364580088395,-6.267518671621875,-1,1,0,VIC
25,53.34598668841772,-6.267133830687876,-1,1,0,VIC
26,53.34999936381452,-6.267506361976463,-1,1,0,VIC
27,53.35332931155101,-6.2694486584096785,-1,1,0,VIC
28,53.355437580595584,-6.268874705256192,-1,1,0,VIC
29,53.3597462226816,-6.267300838568459,-1,1,0,VIC
30,53.36327941658556,-6.267696567893939,-1,1,0,VIC
31,53.36609573791196,-6.268239618920298,-1,1,0,VIC
32,53.36869676117207,-6.267834264436528,-1,1,0,VIC
33,53.37169729075252,-6.2679425627526095,-1,1,0,VIC
34,53.339869369744974,-6.263186919382673,-1,1,0,VIC
35,53.34389744224526,-6.261299744745839,-1,1,0,VIC
36,53.3464662064604,-6.263493715250929,-1,1,0,VIC
37,53.349343451343394,-6.2631263043877645,-1,1,0,VIC
38,53.35307500730288,-6.262215862267534,-1,1,0,VIC
39,53.35661791003936,-6.263817348373109,-1,1,0,VIC
40,53.36019903037085,-6.261694121127153,-1,1,0,VIC
41,53.36235856072274,-6.261698430955951,-1,1,0,VIC
42,53.36589040438792,-6.262526929513092,-1,1,0,VIC
43,53.36948768742362,-6.261765789277805,-1,1,0,VIC
44,53.37188413502952,-6.2632216199599045,-1,1,0,VIC
45,53.34055995068413,-6.257363184763506,-1,1,0,VIC
46,53.34379204499842,-6.255727870752542,-1,1,0,VIC
47,53.34589530892992,-6.257341589580446,-1,1,0,VIC
48,53.35028261826387,-6.257993406509446,-1,1,0,VIC
