53.37124703435537,-6.261505518676497
53.361530553461506,-6.272791501237463
53.37111572553808,-6.27866663486073
53.368745347057796,-6.260182348931257
53.35744517177928,-6.244206763484703
53.368570199988135,-6.2419448105402955
53.34393603020308,-6.239371207635529
53.34570067340442,-6.228035733489834
53.36402392887409,-6.249761216150962
53.35700923629116,-6.282372566611379
53.34212316932561,-6.260857391934075
53.37264796482382,-6.227376148928397
53.3600715713495,-6.277521635154582
53.359017684454635,-6.248756619331452
53.36134645959346,-6.240565753861937
53.35855764860548,-6.253198125568907
53.34212559195268,-6.237402948765626
53.37073490428475,-6.228699507415167
53.359193177636726,-6.263248238248658
53.347140097497956,-6.2292014090511785
53.346439944641375,-6.231205697958346
53.35994652792639,-6.233875555431322
53.367637557993376,-6.266074031932723
53.3463618597154,-6.225768965811548
53.35216150803955,-6.230617501411152
53.35833694984512,-6.235784882445305
53.34551292182899,-6.2515866866800875
53.353173860048884,-6.248643002515802
53.35056858155348,-6.278532770989575
53.358955178395895,-6.226594325923796
53.373909748686806,-6.244440245693085
53.370419358298484,-6.232870533871288
53.36162423746407,-6.281905927378188
53.359151866573754,-6.2710242547643675
53.369602501537166,-6.254617094158044
53.36554950115477,-6.26056493988096
53.36767732086514,-6.252328327690083
53.359425329505925,-6.259815259417742
53.36842801713513,-6.254405284505097
53.34527426257735,-6.224705035769802
53.35864393708884,-6.272894165914382
53.353114367083585,-6.262283704159858
53.356158285604096,-6.2815880536940885
53.37005659622073,-6.249668101467521
53.368702216614516,-6.236195547731413
53.3508556942077,-6.2569501281381426
53.35755040743559,-6.225373289021187
53.34133760699828,-6.279368395221274
53.357593181312154,-6.224662015332791
53.34902380962563,-6.227899465472422
53.353796569218666,-6.278965647670044
53.37320055489716,-6.233847588818969
53.373320523694545,-6.225834717954895
53.33995108897255,-6.277307092976068
53.36189683137397,-6.26305909321882
53.342121505896095,-6.257038656609138
53.36442210402784,-6.264140478239509
53.36294594236117,-6.2693396645833275
53.37189754057011,-6.276602562834728
53.3424744390846,-6.262899669679124
53.34800599276447,-6.272806002520379
53.3526668288246,-6.248514738809531
53.349798196226615,-6.248066511799557
53.37203862670879,-6.255888991107383
53.35560385056984,-6.276627442610366
53.34062995163053,-6.276278166837934
53.343309559962634,-6.272613062083457
53.346576095439524,-6.242328354548468
53.342194479026766,-6.239285565695763
53.35332843881475,-6.2377332363654086
53.34150583926891,-6.239947493998166
53.36616698050325,-6.277075316245362
53.360490339373975,-6.236071750211383
53.36518083000842,-6.275630541935181
53.33863375005218,-6.247603816154795
53.33881059676095,-6.273401559593264
53.34171986031966,-6.275665056690735
53.35022667524509,-6.270002597934495
53.342921271933854,-6.274392137085066
53.338740018839246,-6.270748528468314
53.34175834165305,-6.281575599972726
53.34178705691983,-6.252602126028552
53.367568906036944,-6.278210593901181
53.35595800269515,-6.277406896655487
53.360360271751276,-6.248044452504653
53.34644786012311,-6.264678057836489
53.34232624994606,-6.244699551054309
53.36544204740922,-6.232541333021316
53.35886586811302,-6.269665328855255
53.36282358512604,-6.255098199397496
53.35999670840605,-6.23909081605904
53.36032642236293,-6.256357063048944
53.35641465179044,-6.249168261923075
53.36941952911321,-6.240202550320364
53.35215313758366,-6.258179599124971
53.361548953509846,-6.260379700262351
53.34999887261197,-6.274780537521738
53.370410145658916,-6.270646278345963
