0,53.3606573051934,-6.25221425689571,0,0,-1,VIC,DataCenter
1,53.33939826888269,-6.279421635411453,-1,1,0,VIC
2,53.34333568284196,-6.280493017589376,-1,1,0,VIC
3,53.345872265081724,-6.281955241300572,-1,1,0,VIC
4,53.34934552702718,-6.280866636839355,-1,1,0,VIC
5,53.352764534219844,-6.279931254581081,-1,1,0,VIC
6,53.35607882692963,-6.27917158368367,-1,1,0,VIC
7,53.35906386118763,-6.279979999923477,-1,1,0,VIC
8,53.362262672260556,-6.28174181335746,-1,1,0,VIC
9,53.366577053047905,-6.2804458686133815,-1,1,0,VIC
10,53.36859184341419,-6.28147666602361,-1,1,0,VIC
11,53.37210118283068,-6.280812737478603,-1,1,0,VIC
12,53.339060451940746,-6.2760984922457785,-1,1,0,VIC
13,53.342660475281725,-6.273559859603771,-1,1,0,VIC
14,53.34644160644034,-6.276015362824566,-1,1,0,VIC
15,53.34977849359668,-6.273698758695502,-1,1,0,VIC
16,53.35334469929047,-6.274588238619766,-1,1,0,VIC
17,53.35655850663907,-6.2736864964755945,-1,1,0,VIC
18,53.359829459684846,-6.274855487517024,-1,1,0,VIC
19,53.3619372492611,-6.273476615338108,-1,1,0,VIC
20,53.36599921733812,-6.273904740046444,-1,1,0,VIC
21,53.368437915818596,-6.274571085320235,-1,1,0,VIC
22,53.372318324199014,-6.275227772413384,-1,1,0,VIC
23,53.340215334310884,-6.26861470386325,-1,1,0,VIC
24,53.3432949358688,-6.269448399798168,-1,1,0,VIC
25,53.34642894129239,-6.269452611117531,-1,1,0,VIC
26,53.3488585389439,-6.2687312457961815,-1,1,0,VIC
27,53.35283014798025,-6.269546891241659,-1,1,0,VIC
28,53.35584172857265,-6.2689107355642975,-1,1,0,VIC
29,53.36019722514516,-6.269254631483865,-1,1,0,VIC
30,53.36223687963995,-6.269294732553792,-1,1,0,VIC
31,53.365569304219974,-6.269107305277334,-1,1,0,VIC
32,53.36873324536163,-6.268640905897801,-1,1,0,VIC
33,53.37234331109779,-6.268459935636518,-1,1,0,VIC
34,53.33992865688295,-6.2612811758813125,-1,1,0,VIC
35,53.34337089169782,-6.262673176735026,-1,1,0,VIC
36,53.346337841983114,-6.262085440155298,-1,1,0,VIC
37,53.35036847105862,-6.263832228482807,-1,1,0,VIC
38,53.35257370257757,-6.262860230821933,-1,1,0,VIC
39,53.35539251224766,-6.261518369007237,-1,1,0,VIC
40,53.360044144339994,-6.261695995080758,-1,1,0,VIC
41,53.3623101693253,-6.262116853134556,-1,1,0,VIC
42,53.36520705535178,-6.263298327591908,-1,1,0,VIC
43,53.36973468036227,-6.262178983682767,-1,1,0,VIC
44,53.37298342049401,-6.263863712515193,-1,1,0,VIC
45,53.33915138382463,-6.257176312763923,-1,1,0,VIC
46,53.34348515326119,-6.257839155218144,-1,1,0,VIC
47,53.34688325699706,-6.257086176472024,-1,1,0,VIC
48,53.34926456989313,-6.25697250319605,-1,1,0,VIC
49,53.353283457380975,-6.2554301034667095,-1,1,0,VIC
50,53.35688743587891,-6.257521263364357,-1,1,0,VIC
51,53.3596710457465,-6.256780072679534,-1,1,0,VIC
52,53.362560267226776,-6.257722329718145,-1,1,0,VIC
53,53.36548124296715,-6.256432120280616,-1,1,0,VIC
54,53.368630527631254,-6.255703232718086,-1,1,0,VIC
55,53.3732686785123,-6.257207416746031,-1,1,0,VIC
56,53.3401055246668,-6.251942313507899,-1,1,0,VIC
57,53.342733853423034,-6.250927647957364,-1,1,0,VIC
58,53.346156722109036,-6.2495106123294715,-1,1,0,VIC
59,53.34937401061968,-6.2501293441326045,-1,1,0,VIC
60,53.35210539141194,-6.251922239979795,-1,1,0,VIC
61,53.35656250588364,-6.249900697807768,-1,1,0,VIC
62,53.359892122213196,-6.251397573490457,-1,1,0,VIC
63,53.36280651537098,-6.250709411658917,-1,1,0,VIC
64,53.36666214555566,-6.251824786077494,-1,1,0,VIC
65,53.36982877172996,-6.2491912026440835,-1,1,0,VIC
66,53.37266524539886,-6.249304979552839,-1,1,0,VIC
67,53.33911771650283,-6.2434807725305745,-1,1,0,VIC
68,53.34348233381409,-6.243624544525294,-1,1,0,VIC
69,53.34620108670725,-6.243860332011859,-1,1,0,VIC
70,53.34997417701301,-6.244430320266325,-1,1,0,VIC
71,53.35290960319131,-6.2446351341154696,-1,1,0,VIC
72,53.356304922531606,-6.244918668387849,-1,1,0,VIC
73,53.36007737595805,-6.243460938414682,-1,1,0,VIC
74,53.363287626505276,-6.245458710729054,-1,1,0,VIC
75,53.36645933834849,-6.245104883517616,-1,1,0,VIC
