53.352654533862875,-6.258422080895141
53.34748754722738,-6.236204686424057
53.3511787526581,-6.264182563219794
53.3418837581469,-6.2769421176732925
53.357595389204874,-6.275923971341144
53.34972156803057,-6.269213467132625
53.37318399527208,-6.22752829414267
53.36929322059707,-6.237677591811241
53.34955483243304,-6.244644607277347
53.37013487936978,-6.245285816990678
53.35457726403536,-6.223742545374503
53.346429896974705,-6.2818364866953775
53.368679281411055,-6.2337642857857025
53.36506570512091,-6.257375229194811
53.347275214084256,-6.236303223805244
53.34359329343904,-6.250733129064479
53.34520310163724,-6.241102250004839
53.34431392316616,-6.237520671176274
53.3607401675407,-6.230326175887248
53.34921592217452,-6.253467888603115
53.37145429196137,-6.269621334487785
53.35986512890899,-6.268020563717163
53.359281325441515,-6.248230755300109
53.34997574143187,-6.260068666902227
53.36443254944481,-6.282085590511647
53.3664940321475,-6.23449636371766
53.36615352383953,-6.241642524834684
53.37153559818759,-6.260003030392564
53.356095042517644,-6.227082984968456
53.367467515823826,-6.242351589485876
53.37151884215435,-6.245932735717158
53.35881997497649,-6.236454350638482
53.358585187999154,-6.254500299378271
53.36954765907411,-6.25820716660264
53.36095638643635,-6.226669167367637
53.358439364530874,-6.273530316051325
53.341099761937734,-6.261912323101532
53.36295503195417,-6.247568939053922
53.359145549466426,-6.234427954246263
53.36133257244276,-6.257147160050928
53.36118964278092,-6.242222457888378
53.37133258915462,-6.261958216966549
53.35640806741109,-6.22729099934917
53.3580372717505,-6.238007987197862
53.36346950746451,-6.2434668426186555
53.33837046446048,-6.274311208774352
53.35397418111076,-6.227528582648335
53.34181911421564,-6.2262685347127045
53.35305178722785,-6.239169106862503
53.3451319785495,-6.267628210493729
53.341778220382885,-6.261941787769953
53.36306971978291,-6.2759587468749425
53.36688020026523,-6.252707861667483
53.367981177139065,-6.2254283932191035
53.35484890951551,-6.241514337741966
53.3522438380165,-6.2598035001655745
53.357598176316685,-6.282834038441024
53.34055221020231,-6.258541074502824
53.36821973133428,-6.281598459075396
53.37150602147164,-6.282660869631622
53.365007469701204,-6.283650181199693
53.35826086364343,-6.2463393026399725
53.37398463704591,-6.266034386951283
53.347837098104,-6.26277126403769
53.353392301855095,-6.257038815144125
53.36995855763172,-6.278696634597043
53.346544427198026,-6.268278109732245
53.360850769027074,-6.260085801028254
53.35916431194779,-6.2601019748899
53.36262912325206,-6.225022965710622
53.34986911638273,-6.242286976764957
53.34051064307391,-6.2311173031516045
53.345063657975786,-6.235349031881058
53.36576866765706,-6.227510253833768
53.36710159069863,-6.265687763662538
53.373718014401575,-6.278732229101103
53.35149156162662,-6.2775449083465675
53.36538884660425,-6.234594020684114
53.339807869795905,-6.2588268114209065
53.34924070503193,-6.226576942965875
53.359169617100434,-6.253305799863015
