53.35289942662344,-6.27933204986977
53.33829022179349,-6.238870184327659
53.344550631031126,-6.231559605715707
53.34324457290215,-6.226797719123842
53.348567712941055,-6.272939803501583
53.3491295832605,-6.263949870504804
53.36611691739827,-6.233873318629712
53.34758404116718,-6.236600531814559
53.34102455296915,-6.245089061011213
53.349606304809505,-6.244707669893883
53.36183834698999,-6.267354619221314
53.36869474202152,-6.262041770349659
53.36264791557002,-6.251818474873486
53.34309668882113,-6.240438533407781
53.35329583985964,-6.28233939706832
53.36582058388756,-6.2806561553830225
53.34713777865279,-6.251120055173862
53.34428411952219,-6.240590143087231
53.36431951266423,-6.244420395485
53.34229198515469,-6.256918021313823
53.35735077943695,-6.276781673190229
53.355299942398084,-6.245512591959908
53.363490176974736,-6.2649442907718615
53.367067715174215,-6.260375599019819
53.372152407683366,-6.2432917343445995
53.3653513439487,-6.266503726903015
53.358408552172456,-6.276998845270488
53.36951638682686,-6.280405744919378
53.37103205104116,-6.2286056010564055
53.36050653548368,-6.276843490134532
53.343287482074885,-6.276477258077837
53.345157915397955,-6.242569988145652
53.35068621945605,-6.263548388792023
53.339287564590386,-6.250685632347935
53.34920248043016,-6.2696818074970135
53.3618652554176,-6.235727745898979
53.34779523664603,-6.2643037458434865
53.338701058773225,-6.231350148787846
53.35243591128376,-6.255903918482274
53.33972672993336,-6.282937576521991
53.37159873923892,-6.248613213712018
53.3406372133899,-6.2353348036691525
53.34413012427182,-6.2578927325874325
53.34106925878797,-6.236252311855718
53.338455274521515,-6.240085803257192
53.36858734417303,-6.264139096475969
53.370564848971206,-6.277899315914325
53.35604280973641,-6.240288948720099
53.360991316787775,-6.271692355277276
53.339290307631146,-6.260269040468551
53.36235416113491,-6.282358604511704
53.338226370678456,-6.271229146002755
53.35254502240683,-6.283494347996103
53.35641811042033,-6.2494660885755735
53.37007834715588,-6.24314619540667
53.35569576657354,-6.247881191527149
53.35915001924446,-6.235531699971932
53.34639101017769,-6.2350786070011095
53.3601259573748,-6.248322096600167
53.372773630821726,-6.273209291900699
53.346284559390405,-6.260969236724799
53.35203243078124,-6.236869207991403
53.34990137912459,-6.259548537491951
53.372021838887854,-6.249211056230637
53.36771133698051,-6.2488763879567815
53.366193996936076,-6.250526335374092
53.34149323324092,-6.280343960678842
53.349656721713934,-6.256599026460419
53.36447329230502,-6.274389740227036
53.35654100543119,-6.249723454167342
53.34803890539472,-6.24191030241277
53.37310737178141,-6.251017105064402
53.359730702653785,-6.273983067032947
53.351428640910825,-6.277444194436933
53.34904053230111,-6.280545652661203
53.35961734786069,-6.256897758376995
53.35138488563945,-6.233344415037929
53.35801925270178,-6.237566814579926
53.34314774747027,-6.262629433848831
53.35729010442322,-6.2417408386818005
53.362853819998904,-6.277234885860637
53.359731005625335,-6.244776355258604
53.35262250414582,-6.282942186088615
53.358878437569274,-6.280969892142413
53.36702499489477,-6.276078706047296
53.36172820875699,-6.27234781737094
53.3504412819698,-6.241057073353218
53.33991828120787,-6.226196812268271
53.34619080850698,-6.251809205387364
53.35438365192301,-6.2263187464757905
53.34141000117509,-6.2516152275005945
53.35970715256796,-6.2383006894293676
53.36463181756948,-6.266170291268682
53.360983240783284,-6.237344574522484
53.370686939871746,-6.263672027141336
53.35708756284626,-6.226201734472174
53.35989315944487,-6.26264806206908
53.349803260021964,-6.225305076675092
53.3498489870597,-6.254276427813787
53.359575709466675,-6.2438861076960865
53.37353945347696,-6.2580821441461465
53.338470572355696,-6.240805304380013
53.353936523455324,-6.242920457022375
53.36063575531924,-6.277212547810555
53.37067350080542,-6.24328135825638
53.34501605799178,-6.247989356497166
53.36365225928496,-6.259970974932881
53.350160015467736,-6.241006622728868
53.35104408108603,-6.278843351460138
53.35189162338849,-6.28186034024004
53.33962933264088,-6.266970811145612
53.34563535482091,-6.270723497266524
53.35002818055556,-6.235652779297949
53.35044106976578,-6.2755748949393935
53.33930398122775,-6.2520713966992
53.35229611859417,-6.236035043630151
53.367792942123394,-6.237207651457802
53.36269515958542,-6.280555622763615
53.35998810581431,-6.228033985158143
53.36914389878932,-6.273472183048255
53.345762660956424,-6.2615984637803015
53.34634116904015,-6.2246397917982454
53.355037028851484,-6.265911587757913
53.35117446306881,-6.273828300997579
53.35441614166384,-6.230739708775621
53.364657257009895,-6.261657681141152
53.34018777058609,-6.261798720490789
53.37041213453251,-6.271704595270675
53.33925971940569,-6.276728386155822
53.370501952173335,-6.22660890162348
53.37244314853995,-6.260911076016194
53.365251967239836,-6.243853229339722
53.3612812618349,-6.259179123915448
53.363309077225175,-6.2414800891274265
53.372457012246045,-6.225032235742097
53.34930999608299,-6.27204913458989
53.37341047052173,-6.236760495193763
53.357978417507404,-6.234622287543135
53.345075931154945,-6.27793951928894
53.343561904516,-6.268296328951716
53.343570782980464,-6.275632183990668
53.36785245487826,-6.268481416096836
53.34039264572955,-6.2246960925038355
53.346210396506564,-6.248149617446989
53.35852819742636,-6.24625756481955
53.36150946315466,-6.249950161824864
53.36872659188027,-6.250871437953172
53.34042160524258,-6.259807511280826
53.35172232379141,-6.2450413354879215
53.341683301206366,-6.226984656551082
53.348246812237846,-6.245327296971286
53.34905083379214,-6.263607262786772
