53.342318212618174,-6.2264026789025015
53.36606433467127,-6.279346731721208
53.34486047665527,-6.225302410215852
53.339138802224255,-6.257294879156578
53.34496100887215,-6.257335323952018
53.37061018612962,-6.2738489295515905
53.36939701175239,-6.261287328713604
53.363144758378596,-6.232692557560178
53.37196885388531,-6.265892395252486
53.33905625748804,-6.242388452528266
53.35830446008486,-6.277829218109528
53.368752197478734,-6.25543846070969
53.34008332930343,-6.240885064359867
53.350236982615165,-6.236790808353096
53.35254276065296,-6.264977360418972
53.347457415431904,-6.267769540382339
53.36913299439567,-6.254307524401235
53.343326549819096,-6.277052333074644
53.35202461859573,-6.230514742428539
53.35914477144178,-6.238033318842644
53.342280746271655,-6.236300093766835
53.35673233839945,-6.25597738231685
53.35280807562249,-6.251803373205127
53.35113552763713,-6.255901572688595
53.3476551260424,-6.230336413724802
53.37394892958345,-6.251907862636868
53.37195255334871,-6.265407405987607
53.357389292872114,-6.2237394467367935
53.368829605075526,-6.256010909479202
53.364141751454355,-6.237940042179062
53.358592410176904,-6.2469077240187145
53.35903713037319,-6.258562442374954
53.36643393540757,-6.2740776803859095
53.35988941707943,-6.264498553597041
53.36572209371104,-6.276396686368745
53.35360539707089,-6.259588672643837
53.35760161425369,-6.252567000041494
53.35165382160091,-6.253912521694027
53.360406937106035,-6.2706166776363235
53.36310936813607,-6.26666882713369
53.36037753035234,-6.257680596885205
53.36224706686406,-6.273513721141186
53.35223366876245,-6.22948115086117
53.371615717502515,-6.274951268958487
53.36654985359322,-6.237741880356928
53.35514426087979,-6.275651706127586
53.343434697417074,-6.267091834848685
53.37145290869868,-6.259614669727333
53.37167023004588,-6.235252287281229
53.35787126952748,-6.261295815958075
53.36742023374285,-6.283340768822259
53.347028570249506,-6.2479756168663805
53.35632634517542,-6.244579930088207
53.36451647662703,-6.246268990840494
53.35263231077653,-6.2590608494843245
53.3574729054213,-6.261253614882908
53.37315091816551,-6.239981702286739
53.3447156102492,-6.23553331128188
53.34785476616112,-6.279563541311983
53.34950720602107,-6.2337509001481894
53.36423118665611,-6.28263502324862
53.37215870985951,-6.275722188618382
53.360973249859256,-6.2778774526316425
53.34667653313716,-6.242579486760769
53.34832295364776,-6.239730400555949
53.35584828707967,-6.280489124128571
53.36527931791617,-6.255276414417328
53.341025622489106,-6.224142867096794
53.36905324651276,-6.256350958386794
53.33903774154837,-6.269817970075993
53.35391267566078,-6.279260765700438
53.37171708235852,-6.261754807445809
53.358595654780466,-6.281140132132669
53.364159102060974,-6.267114591771686
53.367935634937865,-6.265330491938984
53.35015094096633,-6.229952621590665
53.367642420990805,-6.2372336853351245
53.34782915420221,-6.224774874301435
53.3606738388577,-6.255063912621828
53.34956461260592,-6.27053738198451
53.364277329070276,-6.251307211073731
53.347163005650145,-6.273798988680773
53.344657336051824,-6.265290553261459
53.36191234020055,-6.254848469742472
53.35789346051033,-6.278465324491817
53.35040416669073,-6.255796840036882
53.34255603838465,-6.270621929843205
53.36572317583354,-6.278254899368682
53.35607988555037,-6.248673678591045
53.35026020381163,-6.245304604072554
53.35496365615269,-6.2655788517787085
53.37225656414536,-6.251220815406213
53.353861345996485,-6.282809993413311
53.35379301956087,-6.269507308890413
53.35134414659456,-6.2774289745660345
53.34177459576629,-6.242277614394003
53.34813499125797,-6.270985282235726
53.3508928366109,-6.24213734470025
53.37127475395357,-6.245923228354341
53.3736099793536,-6.268310094243932
53.3432082378817,-6.254361416984741
53.34418493252294,-6.2718938535620845
53.36513969805847,-6.272094826300888
53.36140881251568,-6.255939049943047
53.35824180265844,-6.27206623574969
53.3725982060961,-6.228602902733436
53.346328574409576,-6.280859506232906
53.361347200459484,-6.281757761128766
53.34862198573663,-6.2429823422140815
53.362044618316965,-6.260013369145557
53.358373532637934,-6.2306306857697535
53.34386078953038,-6.282654757754119
53.357386253014745,-6.256860780630372
53.36403858103315,-6.2709984641005505
53.344159283211056,-6.2452381965079535
53.34320628134087,-6.275530323272048
53.35972619558598,-6.251885751828851
53.35118536179075,-6.268407802877347
53.372520013437196,-6.268814275185629
53.33991398314943,-6.247589126481373
53.35017190720998,-6.264491546274111
53.363847549323296,-6.274489962219642
53.35747725702134,-6.271685486832302
53.369610463665346,-6.245666422208945
53.368961867487464,-6.258607866376428
53.33855866285171,-6.2396804299459925
53.35403279581645,-6.277384230506024
53.3549103739548,-6.276520233911777
53.35268237198003,-6.269384703772605
53.358612946738795,-6.2503248802517986
53.368210640431684,-6.247168537998389
53.351416490581165,-6.276096953448118
53.34980058704897,-6.259222953186955
53.35208043713693,-6.23008268566005
53.35218216753816,-6.264113791481513
53.363287059656095,-6.270552748264479
53.35757527841651,-6.270911920974731
53.354836337623,-6.241930601429492
53.34588846294283,-6.241815072716436
53.36552948046821,-6.235788245726622
53.33892928774405,-6.245649922944307
53.345893785374145,-6.258961531138158
53.340433945326936,-6.230813788155994
53.35299941512719,-6.229028870064788
53.34028781506259,-6.240999112096984
53.35954906334469,-6.240448302534252
53.3455053189169,-6.27733725972486
53.35282436743956,-6.269158279719962
53.353006567700895,-6.2663007340151955
53.366548318320056,-6.2528173753579335
53.36180993560417,-6.276414931430914
53.345950808622426,-6.268887328473911
53.36023383649066,-6.260251977852555
53.359384852886485,-6.239952399031488
53.36362761023221,-6.246409898158524
53.33985389976213,-6.246715953819547
53.37347057621914,-6.2395205772218665
53.36741605092476,-6.234222544160339
53.36962996180611,-6.2349793893344785
53.34054888514483,-6.250320426253337
53.343912524078526,-6.271648358040247
53.351988995835,-6.282105533354645
53.36582135030265,-6.253452901727058
53.34022320556316,-6.24937339563421
53.34551845743637,-6.271069878224093
53.371783853679275,-6.24475028859724
53.356315447312575,-6.260991661981488
53.373948409740485,-6.240779118587118
53.35812861263311,-6.263147363009735
53.33996407429358,-6.279899113055389
53.35968153508201,-6.264968062553115
53.34871091377946,-6.253381330410296
53.35289736051106,-6.2435980767625106
53.35602247211869,-6.272364345607793
53.35717456602963,-6.228378765522694
53.36274067526884,-6.224676153076613
53.34960418152322,-6.248165317586663
53.34123226254934,-6.251529390312
53.3518230706156,-6.241380140791948
53.338336846674544,-6.247937479951295
53.33990700963129,-6.270759217242342
53.3736721002969,-6.2734190505758605
53.34712895393547,-6.257109701351387
53.35068947009913,-6.230737248966502
53.3387820079132,-6.254268490143015
53.36193418833894,-6.273259097572722
53.3504732654358,-6.239532224955332
53.35017626813382,-6.274618023829397
53.36841383625802,-6.243019331402981
53.36368452669897,-6.259219982513943
53.37162198292767,-6.233824218179437
53.35531361028265,-6.2459503232143065
53.367380477012226,-6.2299326242761595
53.349824351698985,-6.241414619183953
53.35978588860419,-6.275485401001145
53.370600697104614,-6.2383820955744005
53.35023667601142,-6.238105615312315
53.343261835730836,-6.2367951673970605
53.35494859563371,-6.279740885341794
53.37007603753898,-6.246662771911246
