0,53.350431821537256,-6.2494225223570705,0,0,-1,VIC,DataCenter
1,53.33933253546603,-6.2792359087132965,-1,1,0,VIC
2,53.343894490868536,-6.279249071125166,-1,1,0,VIC
3,53.34669332228389,-6.281897757451961,-1,1,0,VIC
4,53.34981565575726,-6.2811193605052535,-1,1,0,VIC
5,53.353123943557556,-6.280083528928528,-1,1,0,VIC
6,53.35577400239082,-6.281642807068761,-1,1,0,VIC
7,53.359027545428674,-6.282141405533733,-1,1,0,VIC
8,53.36265996460989,-6.281881020430897,-1,1,0,VIC
9,53.36575336142232,-6.280136874471992,-1,1,0,VIC
10,53.36988849465133,-6.28072452096198,-1,1,0,VIC
11,53.37201997328701,-6.280068062038929,-1,1,0,VIC
12,53.33968864762696,-6.275353140567488,-1,1,0,VIC
13,53.34279827765901,-6.274732214313072,-1,1,0,VIC
14,53.346587275406144,-6.274686789714193,-1,1,0,VIC
15,53.349727550916086,-6.273929540054041,-1,1,0,VIC
16,53.35241798598787,-6.27409185704212,-1,1,0,VIC
17,53.35659003817757,-6.274586664578429,-1,1,0,VIC
18,53.358797480237826,-6.275382275300104,-1,1,0,VIC
19,53.36306391497977,-6.273812190623238,-1,1,0,VIC
20,53.3656556286243,-6.27471476879885,-1,1,0,VIC
21,53.369198549374154,-6.274486331899206,-1,1,0,VIC
22,53.37201410508832,-6.274310000075055,-1,1,0,VIC
23,53.33915518649895,-6.2676702688094705,-1,1,0,VIC
24,53.343021056129025,-6.267145255525558,-1,1,0,VIC
25,53.34642503083851,-6.269683784185316,-1,1,0,VIC
26,53.34962978270534,-6.268644947908992,-1,1,0,VIC
27,53.3527497582067,-6.268516858899911,-1,1,0,VIC
28,53.35602139180519,-6.270017572525808,-1,1,0,VIC
29,53.35883947994411,-6.268767250027149,-1,1,0,VIC
30,53.3630093736416,-6.269591831829289,-1,1,0,VIC
31,53.36568464719786,-6.269456637144558,-1,1,0,VIC
32,53.368944449459086,-6.267570437906807,-1,1,0,VIC
33,53.37202405540161,-6.269042700779633,-1,1,0,VIC
34,53.34040626109673,-6.262672617239372,-1,1,0,VIC
35,53.34376825675875,-6.263043497987679,-1,1,0,VIC
36,53.346977270622325,-6.262170576771746,-1,1,0,VIC
37,53.34944995096141,-6.26188871601404,-1,1,0,VIC
38,53.35295632995299,-6.263096140395799,-1,1,0,VIC
39,53.35670575461266,-6.261329822427227,-1,1,0,VIC
40,53.35899567633081,-6.262201437183105,-1,1,0,VIC
41,53.362801693728144,-6.262672786011852,-1,1,0,VIC
42,53.365691973316714,-6.26303191297949,-1,1,0,VIC
43,53.369963275261256,-6.261237914752939,-1,1,0,VIC
44,53.37300217821094,-6.261696042741915,-1,1,0,VIC
45,53.33966189317093,-6.256896452680149,-1,1,0,VIC
46,53.34283210697743,-6.257508951794465,-1,1,0,VIC
47,53.345671698881056,-6.255392885917652,-1,1,0,VIC
48,53.350394137089545,-6.25532169661675,-1,1,0,VIC
49,53.352404920150946,-6.25699044168965,-1,1,0,VIC
50,53.356139626553244,-6.2554442231984,-1,1,0,VIC
51,53.35901712355823,-6.255585010038823,-1,1,0,VIC
52,53.36234678596057,-6.256448002113706,-1,1,0,VIC
53,53.36552708766265,-6.25775468831194,-1,1,0,VIC
54,53.37003683256835,-6.256679043380541,-1,1,0,VIC
55,53.373296965418724,-6.256213332620609,-1,1,0,VIC
56,53.33934573407485,-6.249218414285305,-1,1,0,VIC
57,53.34281272224859,-6.25030690879428,-1,1,0,VIC
58,53.34578480357655,-6.250275522591208,-1,1,0,VIC
59,53.34911243937482,-6.250621055762118,-1,1,0,VIC
60,53.353533568219774,-6.251204287468082,-1,1,0,VIC
61,53.35567824235067,-6.249312120173928,-1,1,0,VIC
62,53.358826334349345,-6.249508894953383,-1,1,0,VIC
63,53.36271453716768,-6.250211980487022,-1,1,0,VIC
64,53.366506986003166,-6.250784134164753,-1,1,0,VIC
65,53.36873181511802,-6.251454260527098,-1,1,0,VIC
66,53.37318569125191,-6.252030321983015,-1,1,0,VIC
67,53.340354255560484,-6.243466030631737,-1,1,0,VIC
68,53.34304544122155,-6.245409558974091,-1,1,0,VIC
69,53.345568889497066,-6.243694811994733,-1,1,0,VIC
70,53.349110256334676,-6.24430851124701,-1,1,0,VIC
71,53.35309964521396,-6.244575637957212,-1,1,0,VIC
72,53.35650046353377,-6.245568083633682,-1,1,0,VIC
73,53.35982117677116,-6.24388707896087,-1,1,0,VIC
74,53.362950948980135,-6.245502238800506,-1,1,0,VIC
75,53.36628497946573,-6.244113514376805,-1,1,0,VIC
76,53.36912844998422,-6.2437268270802155,-1,1,0,VIC
